242,242,50,34
241,242,49,34
241,242,49,33
241,241,49,33
240,241,48,33
240,241,48,33
239,241,47,33
239,240,47,33
238,240,46,33
238,240,46,33
238,240,46,33
237,239,46,34
237,239,47,35
236,239,48,37
236,238,48,38
235,238,49,40
235,238,50,41
235,238,51,43
238,235,52,44
264,236,52,43
290,237,52,42
317,239,53,41
317,238,52,40
317,238,52,40
317,238,51,40
317,237,51,40
317,237,50,40
317,237,50,40
318,237,50,40
318,236,49,40
318,236,49,40
318,236,48,40
318,235,48,40
318,235,47,40
318,235,47,40
319,235,47,40
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,235,47,39
319,234,47,39
319,234,48,39
319,234,48,39
319,234,49,39
319,234,49,39
319,234,50,39
319,234,50,39
319,234,51,39
319,234,51,39
319,234,52,39
319,234,52,39
319,234,53,39
320,233,53,39
320,233,54,39
320,233,54,39
320,233,55,39
320,233,55,39
320,233,56,39
320,233,56,39
320,233,57,39
320,233,57,39
320,233,58,39
320,233,58,39
320,233,59,39
321,233,60,39
321,232,60,39
321,232,60,39
322,232,60,39
322,232,60,39
323,232,60,39
323,232,60,39
324,232,60,39
324,232,60,39
324,232,60,39
325,232,60,39
325,232,60,39
326,232,60,39
326,232,60,39
327,232,60,39
327,232,60,39
328,232,60,39
328,232,60,39
328,232,60,39
329,232,60,39
329,232,60,39
330,232,60,39
330,232,60,39
331,232,60,39
331,232,60,39
332,232,60,39
332,231,59,38
332,231,59,38
333,231,59,38
333,231,58,38
333,231,58,38
334,231,58,38
334,231,58,38
334,231,57,38
335,231,57,38
335,231,57,38
335,231,56,38
336,231,56,38
336,230,56,38
337,230,56,38
337,230,55,38
337,230,55,38
338,230,55,38
338,230,54,38
338,230,54,38
339,230,54,38
339,230,54,38
339,230,53,38
340,230,53,38
340,230,53,38
341,230,53,38
341,230,52,38
341,230,52,38
342,230,52,38
342,230,52,38
343,231,52,38
343,231,52,38
344,231,51,38
344,231,51,38
344,231,51,38
345,232,51,38
345,232,51,38
346,232,51,38
346,232,50,38
347,232,50,38
347,233,50,38
348,233,50,38
348,233,50,38
348,233,50,38
349,233,49,38
349,234,49,38
350,234,49,38
350,234,49,38
351,234,49,38
351,234,49,38
352,235,49,38
351,235,49,37
351,235,50,37
350,235,51,37
350,235,52,37
350,235,53,37
349,235,53,37
349,235,54,36
349,235,55,36
348,235,56,36
348,235,57,36
348,235,57,36
347,235,58,36
347,235,59,35
346,235,60,35
346,235,61,35
346,235,61,35
345,235,62,35
345,235,63,35
345,235,64,34
344,235,65,34
344,235,65,34
344,235,66,34
343,235,67,34
343,235,68,34
343,235,69,34
343,234,68,34
343,234,68,34
343,234,67,34
344,234,67,34
344,234,67,34
344,234,66,34
345,234,66,35
345,234,66,35
345,234,65,35
346,234,65,35
346,234,65,35
346,234,64,35
347,233,64,36
347,233,63,36
347,233,63,36
348,233,63,36
348,233,62,36
348,233,62,36
349,233,62,37
349,233,61,37
349,233,61,37
350,233,61,37
350,233,60,37
350,233,60,37
351,233,60,38
351,233,60,38
351,233,60,38
351,233,61,38
351,233,61,38
351,233,62,38
351,233,62,38
351,233,62,38
351,233,63,38
351,233,63,38
351,233,64,38
351,233,64,38
351,233,64,38
352,233,65,38
352,233,65,38
352,233,66,38
352,233,66,38
352,233,66,38
352,233,67,38
352,233,67,38
352,233,68,38
352,233,68,38
352,233,68,38
352,233,69,38
352,233,69,38
353,233,70,38
353,233,69,37
353,233,69,37
353,233,69,37
354,233,68,37
354,234,68,36
354,234,68,36
355,234,68,36
355,234,67,36
355,235,67,35
356,235,67,35
356,235,66,35
356,235,66,35
357,236,66,34
357,236,66,34
357,236,65,34
358,236,65,34
358,237,65,33
358,237,64,33
359,237,64,33
359,237,64,33
359,238,64,32
360,238,63,32
360,238,63,32
360,238,63,32
361,239,63,32
360,238,63,33
360,237,63,34
359,236,63,35
359,235,63,36
358,234,63,37
358,233,63,38
357,232,63,39
357,231,63,40
357,230,64,41
347,230,62,41
320,230,61,40
293,231,61,39
266,231,61,38
239,232,61,38
237,230,61,38
236,229,62,38
235,227,63,38
234,226,64,39
233,234,64,38
233,243,64,38
233,252,64,38
233,261,64,38
233,257,63,36
233,253,62,35
233,250,62,34
233,245,62,35
234,241,62,36
234,237,62,37
235,233,62,38
236,229,63,40
238,227,62,40
241,226,61,41
244,225,60,42
247,224,60,43
250,223,59,44
253,222,58,45
256,221,58,46
282,220,59,45
308,219,60,45
334,219,62,45
340,214,62,44
346,210,63,43
352,206,63,42
359,202,64,42
365,198,65,41
371,193,65,40
378,189,66,40
384,185,66,39
390,181,67,38
397,177,68,38
406,162,66,45
408,153,69,51
391,151,63,42
373,144,63,43
356,138,63,44
339,132,64,45
345,127,63,44
352,123,63,43
358,119,63,43
365,114,63,42
371,110,63,41
378,106,63,41
359,104,64,41
341,102,66,41
322,100,67,41
304,98,69,42
289,95,67,45
275,92,65,48
283,92,64,45
292,92,63,43
301,93,62,41
284,94,61,39
267,96,61,37
250,98,61,35
233,100,61,34
215,96,70,41
224,109,69,41
234,122,69,42
244,135,68,43
254,148,68,44
264,161,67,45
274,174,67,46
284,187,66,47
294,200,66,48
303,195,69,51
312,196,68,50
321,197,68,50
331,198,67,50
340,199,67,49
349,200,66,49
359,201,66,49
366,214,67,48
373,228,68,47
380,242,69,46
388,256,71,46
398,258,70,40
381,255,69,42
364,253,68,45
347,251,67,48
330,253,67,48
310,251,68,47
291,250,69,46
272,249,70,45
280,248,69,45
289,248,68,46
297,247,67,46
306,247,67,47
294,248,64,42
272,246,65,43
250,244,67,45
229,243,69,47
235,243,68,47
242,243,67,47
249,243,67,47
256,243,66,47
263,243,65,47
270,244,65,47
276,256,66,47
282,268,67,47
288,280,68,47
294,292,69,47
300,304,71,47
307,305,70,44
315,306,70,42
323,308,70,40
330,306,69,40
337,304,69,40
345,303,68,40
352,301,68,41
360,300,67,41
367,298,67,41
375,297,66,41
382,295,66,42
390,294,65,42
397,292,65,42
405,291,65,43
387,290,65,43
369,289,65,44
351,288,65,44
333,287,65,45
340,285,65,45
347,284,65,46
354,283,66,47
361,281,66,48
368,280,66,49
376,279,67,50
358,280,66,48
340,282,65,47
322,284,64,45
304,286,64,44
310,285,63,44
317,284,63,45
324,283,63,46
331,283,63,47
311,283,63,46
291,283,63,46
272,284,64,45
252,284,64,45
233,285,65,45
239,285,64,44
245,285,63,44
251,285,63,43
257,285,62,43
264,285,62,43
243,285,63,42
223,285,64,42
202,285,65,42
182,286,67,42
171,285,64,43
178,285,63,43
185,286,63,43
193,287,62,43
200,287,62,43
207,288,61,43
215,289,61,43
220,288,61,43
226,287,62,43
231,286,62,43
237,285,63,43
242,284,63,43
248,283,64,43
253,282,64,43
259,281,65,43
265,281,66,43
251,278,66,48
229,278,65,46
207,279,65,44
185,280,65,43
190,279,64,43
195,279,64,43
200,278,64,44
205,278,64,44
210,278,64,45
215,277,63,45
220,277,63,45
225,276,63,46
230,276,63,46
235,276,63,47
213,279,63,42
192,283,63,38
172,281,63,39
153,280,64,41
158,279,63,41
163,279,63,41
168,279,63,41
173,278,63,41
178,278,63,41
183,278,62,41
188,277,62,41
193,277,62,41
198,277,62,41
203,276,62,41
208,276,62,41
213,276,61,42
218,276,61,42
223,275,61,42
228,275,61,42
233,275,61,42
238,274,61,42
243,274,60,42
248,274,60,42
253,273,60,42
258,273,60,42
263,273,60,42
269,273,60,43
273,270,62,44
278,268,64,46
274,268,67,46
252,266,65,45
230,264,64,45
208,262,62,44
186,260,61,44
190,258,61,44
195,256,61,44
200,254,61,44
204,252,61,44
209,250,62,44
214,248,62,44
218,246,62,44
223,245,62,44
228,243,62,44
232,241,63,44
237,239,63,44
242,237,63,44
246,235,63,44
251,233,63,44
256,232,64,45
261,244,63,44
266,257,62,43
272,270,61,43
276,268,61,43
280,267,62,43
285,266,62,44
289,265,63,44
293,264,63,44
298,263,64,45
302,262,64,45
306,261,65,45
311,260,65,46
315,259,66,46
320,258,67,47
311,255,66,45
287,254,66,45
264,253,67,46
240,252,68,46
217,251,69,47
217,250,67,46
218,249,65,45
218,248,63,44
219,247,61,43
220,247,59,43
199,245,58,44
178,243,58,45
157,241,58,46
148,243,65,43
153,242,64,43
158,242,64,43
163,242,64,43
168,242,64,43
173,242,63,43
178,242,63,43
183,242,63,43
189,242,63,44
185,243,63,40
161,241,62,43
138,240,61,46
127,240,62,46
131,240,61,45
136,241,61,45
141,241,61,44
146,242,60,44
151,243,60,44
156,243,60,43
161,244,59,43
166,244,59,42
171,245,59,42
176,246,58,42
181,246,58,41
186,247,58,41
191,248,58,41
195,247,58,41
199,247,58,41
203,247,58,41
207,247,58,42
211,247,58,42
216,246,59,42
220,246,59,42
224,246,59,43
228,246,59,43
232,246,59,43
237,246,60,44
233,246,61,40
210,246,61,41
188,246,62,42
165,246,62,43
143,247,63,44
147,247,63,44
152,247,63,44
157,248,63,45
162,248,63,45
166,249,63,45
171,249,63,46
176,250,63,46
181,250,63,46
186,251,64,47
192,265,61,45
198,279,58,43
205,294,56,41
209,293,56,41
213,293,56,41
218,293,56,41
222,293,56,41
226,293,56,41
231,292,56,41
235,292,56,41
239,292,56,41
244,292,56,41
248,292,56,41
253,292,57,42
256,280,58,41
259,269,59,40
263,258,60,40
267,259,60,39
271,260,60,38
276,261,60,37
280,262,60,36
284,263,60,35
289,264,60,34
293,265,60,33
298,266,60,32
302,265,59,34
306,264,58,36
310,263,58,38
314,262,57,40
318,261,57,42
297,261,57,41
276,261,58,41
255,261,59,40
234,261,60,40
214,261,61,40
216,260,60,40
218,260,60,41
220,260,59,41
223,260,59,42
225,260,58,42
227,260,58,43
230,260,57,43
232,260,57,44
234,260,56,44
237,260,56,45
236,260,58,45
235,261,60,45
234,261,62,45
233,262,64,45
233,263,67,45
233,263,66,44
233,263,66,44
233,263,65,44
233,263,65,43
234,263,65,43
234,263,64,43
234,263,64,42
234,263,63,42
234,263,63,42
235,263,63,41
235,263,62,41
235,263,62,41
235,264,61,40
235,264,61,40
236,264,61,40
236,264,60,39
236,264,60,39
236,264,59,39
236,264,59,38
237,264,59,38
237,264,58,38
237,264,58,37
237,264,57,37
237,264,57,37
238,265,57,37
237,264,57,37
237,264,57,37
237,264,57,37
236,264,57,37
236,264,57,37
236,264,57,37
236,264,57,38
235,264,57,38
235,263,57,38
235,263,57,38
234,263,57,38
234,263,57,38
234,263,58,39
234,263,58,39
233,263,58,39
233,263,58,39
233,262,58,39
232,262,58,39
232,262,58,40
232,262,58,40
232,262,58,40
231,262,58,40
231,262,58,40
231,262,58,40
231,262,59,41
230,261,59,41
230,261,59,41
230,261,59,41
229,261,59,41
229,261,59,41
229,260,59,41
229,260,59,41
228,260,59,41
228,260,59,42
228,260,59,42
227,259,59,42
227,259,59,42
227,259,60,42
227,259,60,42
226,259,60,42
226,258,60,42
226,258,60,43
225,258,60,43
225,258,60,43
225,258,60,43
225,257,60,43
224,257,60,43
224,257,60,43
224,257,60,43
224,257,61,44
224,256,60,44
224,256,60,44
224,256,60,44
224,256,60,44
224,255,60,44
224,255,60,44
224,255,60,44
224,255,60,44
224,255,60,44
225,254,59,44
225,254,59,44
225,254,59,44
225,254,59,44
225,254,59,44
225,253,59,44
225,253,59,44
225,253,59,44
225,253,59,44
226,253,59,45
226,253,59,45
227,253,60,45
227,253,60,45
228,253,61,45
228,253,61,45
229,253,62,45
230,253,61,44
231,253,61,44
233,254,61,44
234,254,61,44
236,255,61,44
237,255,60,43
239,255,60,43
240,256,60,43
241,256,60,43
243,257,60,43
244,257,59,42
246,257,59,42
247,258,59,42
249,258,59,42
250,259,59,42
252,259,58,41
253,259,58,41
254,260,58,41
256,260,58,41
257,261,58,41
259,261,57,40
260,261,57,40
262,262,57,40
263,262,57,40
265,263,57,40
266,263,56,40
267,263,56,40
269,264,56,40
270,264,56,40
272,265,56,40
273,265,56,40
275,265,55,40
276,266,55,40
277,266,55,40
279,267,55,40
280,267,55,40
282,267,55,40
283,268,54,40
285,268,54,40
286,269,54,40
288,269,54,40
289,269,54,40
290,270,54,40
292,270,53,40
293,271,53,40
295,271,53,40
296,271,53,40
298,272,53,40
299,272,53,40
301,273,53,40
302,273,53,39
304,273,53,39
305,273,53,39
307,273,53,39
309,274,54,39
310,274,54,39
312,274,54,39
313,274,54,39
315,274,55,39
317,275,55,39
318,275,55,39
320,275,55,39
321,275,56,39
323,275,56,39
325,276,56,39
326,276,56,39
328,276,57,39
329,276,57,39
331,276,57,39
333,277,57,39
334,277,58,39
336,277,58,39
337,277,58,39
339,277,58,39
341,278,59,39
342,278,58,38
344,278,58,38
345,278,58,38
347,278,58,38
348,279,58,38
350,279,57,38
351,279,57,37
353,279,57,37
354,279,57,37
356,280,57,37
357,280,56,37
359,280,56,37
360,280,56,36
362,280,56,36
