341,238,73,48
341,238,73,48
341,239,73,48
341,239,72,48
342,239,72,49
342,239,72,49
342,239,72,49
342,240,72,49
343,240,71,50
343,240,71,50
343,240,71,50
343,240,71,50
344,241,71,51
344,242,71,50
344,244,71,50
344,246,71,50
344,247,71,50
345,249,71,50
345,251,71,50
345,252,71,50
345,254,71,50
346,256,71,49
346,258,71,49
346,259,71,49
346,261,71,49
347,263,71,49
347,264,71,49
347,266,71,49
347,268,71,49
348,270,71,49
348,269,70,49
348,269,70,49
348,269,70,49
348,269,70,50
348,268,69,50
348,268,69,50
348,268,69,50
349,268,69,51
349,265,68,50
349,262,67,50
349,260,67,50
350,257,66,50
350,255,66,50
350,252,65,49
350,249,65,49
351,247,64,49
351,244,64,49
351,242,63,49
352,239,63,49
352,236,62,48
352,234,61,48
352,231,61,48
353,229,60,48
353,226,60,48
353,223,59,47
353,221,59,47
354,218,58,47
354,216,58,47
354,213,57,47
355,211,57,47
353,211,60,48
352,212,63,49
351,213,67,50
350,213,66,50
350,213,66,50
350,213,66,50
350,214,66,50
350,214,66,50
350,214,66,50
349,214,66,50
349,215,66,50
349,215,66,50
349,215,66,50
349,216,66,50
349,216,66,50
348,216,66,50
348,216,66,50
348,217,66,50
348,217,66,50
348,217,66,50
348,218,66,50
347,218,66,50
347,218,66,50
347,218,66,50
347,219,66,50
347,219,66,50
347,219,66,50
347,220,66,50
346,220,66,50
346,220,67,50
346,221,68,50
345,221,69,50
345,222,70,50
345,222,71,50
345,223,72,50
344,225,71,50
344,227,71,50
344,229,71,50
344,231,71,50
344,233,71,50
344,235,71,51
343,237,71,51
343,239,71,51
343,242,71,51
343,244,71,51
343,246,71,51
343,248,71,52
342,250,71,52
342,252,71,52
342,254,71,52
342,256,71,52
342,258,71,52
342,261,71,53
342,264,69,51
343,267,68,50
343,270,67,48
344,273,65,47
344,276,64,45
345,279,63,44
346,277,62,45
348,276,61,46
350,275,61,48
350,273,60,47
350,271,59,47
350,269,59,47
350,267,58,46
350,265,57,46
351,263,57,46
351,263,57,46
351,263,57,46
351,263,57,47
351,263,57,47
351,263,57,48
351,263,57,48
351,263,57,48
351,263,57,49
351,263,57,49
351,264,58,50
351,263,57,49
351,263,57,49
351,262,57,48
351,262,57,48
351,261,57,48
351,261,57,47
351,260,57,47
351,260,57,46
351,260,57,46
351,259,57,46
351,259,57,45
351,258,57,45
351,258,57,44
351,257,57,44
351,257,57,44
351,256,57,43
351,256,57,43
351,256,57,42
351,255,57,42
351,255,57,42
351,254,57,41
351,254,57,41
351,253,57,40
351,253,57,40
351,253,57,40
350,252,57,40
350,252,57,40
350,252,57,40
349,252,58,41
349,252,58,41
349,252,58,41
348,252,59,42
348,252,59,42
348,252,59,42
347,252,60,43
347,252,60,43
347,252,60,43
346,252,61,44
346,252,61,44
346,252,61,44
345,252,62,45
345,252,62,45
345,252,62,45
344,252,63,46
344,252,63,46
344,252,63,46
343,252,64,47
343,252,64,47
343,252,64,47
343,252,65,48
344,249,63,47
346,247,62,46
347,245,60,45
349,243,59,45
349,243,59,45
349,244,59,45
349,245,59,45
349,245,59,45
349,246,59,45
349,247,59,45
349,248,59,45
349,248,59,45
349,249,59,45
349,250,59,45
350,250,59,46
350,251,59,46
350,252,59,46
350,253,59,46
350,253,59,46
350,254,59,46
350,255,59,46
350,255,59,46
350,256,59,46
350,257,59,46
351,258,60,47
351,259,59,46
351,260,59,46
351,261,59,46
351,262,59,46
351,263,59,45
351,264,59,45
352,265,58,45
352,266,58,45
352,267,58,44
352,268,58,44
352,269,58,44
352,270,58,44
353,271,57,43
353,272,57,43
353,273,57,43
353,274,57,43
353,275,57,42
353,276,57,42
354,277,56,42
354,278,56,42
354,279,56,41
354,280,56,41
354,281,56,41
354,282,56,41
355,283,56,41
355,284,55,41
355,285,55,41
355,286,55,41
356,287,55,41
356,288,54,41
356,289,54,41
357,290,54,41
357,291,54,41
357,292,53,41
358,293,53,41
358,294,53,41
358,295,53,41
359,296,52,41
359,297,52,41
359,298,52,41
360,299,52,41
360,300,51,41
360,301,51,41
361,302,51,41
361,303,51,41
361,304,50,41
362,305,50,41
362,306,50,41
362,307,50,41
363,309,50,41
363,309,50,41
363,310,50,41
363,310,50,41
363,311,50,41
363,311,50,41
363,312,50,41
363,312,51,41
363,313,51,41
363,313,51,41
363,314,51,41
363,314,51,41
363,315,51,41
363,315,52,41
363,316,52,41
363,316,52,41
363,317,52,41
363,317,52,41
363,318,52,41
363,318,53,41
363,319,53,41
363,319,53,41
363,320,53,41
363,320,53,41
363,321,53,41
363,322,54,42
363,322,53,42
363,322,53,42
363,322,53,42
363,322,53,42
363,322,53,42
363,322,53,42
364,322,52,42
364,322,52,42
364,322,52,42
364,322,52,42
364,322,52,42
364,322,52,42
365,322,51,42
365,322,51,42
365,322,51,42
365,322,51,42
365,322,51,42
365,322,51,42
366,322,50,42
366,322,50,42
366,322,50,42
366,322,50,42
366,322,50,42
366,322,50,42
367,322,50,42
367,322,50,41
367,322,50,41
367,322,50,41
367,322,50,41
367,323,50,41
367,323,50,41
367,323,50,41
367,323,50,41
368,324,50,40
368,324,50,40
368,324,50,40
368,324,50,40
368,325,51,40
368,325,51,40
368,325,51,40
368,325,51,40
369,326,51,39
369,326,51,39
369,326,51,39
369,326,51,39
369,327,51,39
369,327,51,39
369,327,51,39
369,327,51,39
370,328,52,39
369,327,51,39
369,327,50,39
369,327,50,39
369,327,49,39
369,327,49,39
368,326,48,39
368,326,48,39
368,326,47,40
368,326,47,40
368,326,46,40
367,325,46,40
367,325,45,40
367,325,45,40
367,325,44,40
367,325,44,41
369,328,49,39
360,328,47,40
351,328,45,41
343,328,43,42
345,327,45,42
347,327,47,43
350,327,49,44
353,328,48,43
356,329,48,42
359,331,48,41
360,330,47,41
362,330,47,41
363,329,47,42
365,329,47,42
366,328,47,42
368,328,46,43
369,327,46,43
371,327,46,43
372,326,46,44
374,326,46,44
376,326,46,45
369,325,45,44
363,325,45,44
356,324,45,44
350,324,44,43
343,323,44,43
337,323,44,43
332,325,45,43
327,327,46,43
331,328,47,40
335,327,47,40
339,326,48,41
344,326,49,42
348,325,50,43
353,325,51,44
354,321,49,47
355,318,48,51
356,321,50,48
358,325,53,45
353,326,50,45
349,327,48,45
343,326,47,43
337,326,46,41
332,326,45,40
325,326,46,40
319,326,47,40
312,326,48,40
306,326,49,41
311,325,49,41
316,325,49,41
321,324,49,41
326,324,49,42
331,323,49,42
336,323,49,42
341,322,49,42
346,322,49,43
351,321,49,43
356,321,49,43
361,320,49,43
366,320,50,44
366,320,52,44
367,320,55,44
368,320,57,44
369,320,60,44
364,319,59,44
359,319,59,45
355,319,58,45
350,319,58,46
346,319,58,47
339,318,58,48
332,318,59,50
336,317,60,51
341,316,61,52
346,315,63,54
350,315,64,53
354,315,65,53
358,315,66,53
362,315,67,53
366,315,68,53
361,315,67,52
357,316,67,52
353,316,67,51
349,317,67,51
345,317,67,50
341,318,67,50
335,317,66,50
330,316,65,50
325,316,65,50
319,315,65,51
313,315,65,52
307,315,65,54
312,314,65,53
317,314,65,53
322,314,65,53
327,313,65,53
332,313,66,52
337,313,66,52
342,312,66,52
347,312,66,52
353,312,67,52
357,312,67,52
361,312,67,52
365,312,68,52
369,312,68,52
374,312,69,53
378,312,69,53
382,312,70,53
386,312,70,53
391,312,71,54
385,318,73,51
383,320,69,47
377,318,69,48
371,316,70,50
365,314,70,52
359,313,71,54
355,314,69,52
351,315,67,50
348,316,66,48
353,315,69,49
357,314,69,50
362,313,69,51
367,313,70,52
372,312,70,53
377,312,71,54
382,312,71,53
388,313,72,52
393,313,72,51
399,314,73,50
399,313,72,50
399,312,71,50
400,312,71,50
400,311,70,50
401,311,70,50
396,312,67,49
391,313,64,49
384,312,67,51
377,311,71,53
370,310,75,56
366,310,72,51
363,311,69,46
360,312,66,42
368,305,62,52
373,305,63,51
378,306,65,51
383,306,66,50
388,307,68,50
393,307,69,49
398,308,71,49
402,309,69,47
406,310,67,46
410,311,65,45
414,312,64,44
407,311,64,44
401,310,64,45
394,309,65,46
388,309,65,47
382,308,65,47
375,307,66,48
369,306,66,49
363,306,67,50
361,306,68,50
360,307,69,50
359,308,70,51
362,307,71,53
365,306,72,55
368,305,73,57
371,304,74,59
375,304,75,61
378,305,75,58
382,306,75,56
386,307,75,53
390,308,76,51
386,308,74,50
382,308,73,50
378,308,71,49
374,308,70,49
370,308,68,49
366,308,67,48
362,308,65,48
358,308,64,48
357,306,63,50
357,305,63,53
357,304,63,56
363,305,63,52
369,307,63,48
370,306,66,48
372,306,69,48
374,306,72,48
376,306,75,48
378,306,79,49
382,307,76,46
386,309,74,43
390,310,72,40
394,312,70,37
399,311,66,39
405,311,63,41
411,310,59,43
417,310,56,46
416,310,56,45
415,311,57,45
406,310,57,46
397,310,57,47
389,309,57,48
380,309,57,49
372,309,58,50
365,310,55,45
359,311,52,40
353,313,49,36
358,310,50,40
363,308,51,44
363,308,50,45
364,309,50,46
365,309,50,47
366,310,50,48
366,312,50,45
366,314,50,42
366,316,51,40
364,313,52,43
362,311,53,47
352,310,52,51
342,310,53,50
332,310,54,49
322,311,55,49
312,311,56,48
302,312,57,48
293,312,55,47
284,312,53,46
276,312,52,45
277,312,51,45
278,312,50,45
279,312,49,46
280,312,49,46
281,312,48,47
282,312,47,47
284,312,47,48
283,312,47,47
283,312,47,47
282,313,47,46
282,313,47,46
282,314,47,46
281,314,47,45
281,314,48,45
280,315,48,45
280,315,48,44
280,316,48,44
279,316,48,44
279,316,48,43
278,317,49,43
278,317,49,42
278,318,49,42
277,318,49,42
277,318,49,41
276,319,49,41
276,319,50,41
276,320,50,40
275,320,50,40
275,320,50,40
274,321,50,39
274,321,50,39
274,322,51,39
274,321,50,39
274,321,50,39
274,321,50,39
274,320,50,39
274,320,50,39
274,320,49,39
274,320,49,39
274,319,49,39
274,319,49,39
274,319,49,39
274,319,48,39
274,318,48,39
274,318,48,39
274,318,48,39
275,318,48,40
275,314,47,38
275,311,46,37
276,308,46,36
276,309,47,36
276,310,48,36
277,311,50,37
277,311,49,38
278,311,48,39
279,311,47,40
280,312,47,41
280,311,47,40
280,311,47,40
280,310,48,40
280,310,48,40
280,310,48,40
280,309,49,40
280,309,49,40
280,309,49,40
280,308,50,39
280,308,50,39
280,308,50,39
280,307,51,39
281,307,51,39
281,306,52,39
281,306,52,39
281,306,52,39
281,305,53,38
281,305,53,38
281,305,53,38
281,304,54,38
281,304,54,38
281,304,54,38
281,303,55,38
281,303,55,38
282,303,56,38
281,302,56,38
281,302,56,39
281,301,57,39
281,301,57,40
281,300,57,41
281,300,58,41
281,299,58,42
281,299,58,42
281,299,59,43
281,298,59,44
281,298,59,44
281,297,60,45
281,297,60,45
281,296,61,46
281,296,61,47
281,295,61,47
281,295,62,48
281,295,62,48
281,294,62,49
281,294,63,50
281,293,63,50
281,293,63,51
281,292,64,51
281,292,64,52
281,292,65,53
282,295,58,46
283,299,52,40
283,298,52,40
283,298,53,41
283,297,53,41
283,297,54,42
283,296,54,42
283,296,55,43
283,295,55,43
283,295,56,44
283,295,57,44
283,294,57,45
283,294,58,45
283,293,58,46
283,293,59,46
283,292,59,47
283,292,60,47
283,292,61,48
283,291,61,48
283,291,62,49
283,290,62,49
283,290,63,50
283,289,63,50
283,289,64,51
283,289,65,52
277,289,65,50
271,289,65,49
265,289,66,48
260,289,66,47
254,289,67,46
248,289,67,45
243,290,68,44
243,289,67,44
244,289,67,44
244,289,66,45
245,288,66,45
245,288,65,46
246,288,65,46
246,288,64,47
247,287,64,47
248,287,64,48
248,287,63,48
249,286,63,48
249,286,62,49
250,286,62,49
250,286,61,50
251,285,61,50
251,285,60,51
252,285,60,51
253,285,60,52
252,285,60,52
252,285,60,52
252,285,60,52
252,285,60,52
252,285,61,52
252,285,61,52
251,285,61,53
251,285,61,53
251,285,62,53
251,285,62,53
251,285,62,53
251,285,62,53
250,285,63,54
250,285,63,54
250,285,63,54
250,285,63,54
250,285,64,54
250,285,64,54
249,285,64,55
249,285,64,55
249,285,65,55
249,285,65,55
249,285,65,55
249,285,65,55
249,286,66,56
249,286,65,55
250,286,65,55
250,286,65,55
251,286,65,54
251,286,65,54
252,287,65,54
253,287,65,53
253,287,65,53
254,287,65,53
254,287,65,52
255,287,65,52
256,288,65,52
256,288,65,52
256,288,65,52
257,289,65,53
257,289,66,53
258,290,66,54
258,290,66,54
259,291,67,55
262,290,64,54
265,289,61,53
269,289,58,53
259,289,60,53
249,289,62,53
240,290,64,53
238,293,55,49
238,293,55,48
239,293,55,48
240,293,56,48
241,293,56,48
241,293,56,48
242,293,57,48
243,293,57,48
244,294,58,48
246,294,57,48
248,294,56,48
250,294,56,49
252,294,55,49
254,294,54,49
256,294,54,50
258,294,53,50
261,295,53,51
259,295,56,49
258,296,60,48
257,297,64,47
252,297,62,48
247,298,61,49
243,299,60,50
231,299,65,51
220,299,70,53
217,299,68,52
214,299,66,51
211,299,64,50
208,299,63,50
211,299,63,50
215,299,64,50
219,299,64,50
223,300,65,50
227,300,65,50
231,300,66,50
235,300,66,50
239,301,67,51
243,301,66,50
247,302,66,50
251,302,66,50
255,303,65,50
259,303,65,50
263,304,65,50
267,305,65,50
265,306,65,50
264,307,66,50
258,307,66,50
252,308,67,50
246,309,68,50
240,310,69,50
244,310,68,49
249,310,67,49
253,311,66,49
258,311,65,49
262,311,65,49
267,312,64,49
271,312,63,49
276,312,62,49
281,313,62,49
281,313,63,48
281,314,64,47
282,315,65,46
282,315,66,45
282,316,67,44
283,317,68,44
276,316,67,45
270,316,67,47
264,316,66,48
257,315,66,50
251,315,65,51
245,315,65,53
244,315,67,54
