416,258,62,26
416,258,62,26
416,258,62,26
416,258,62,26
416,258,62,26
416,258,62,26
415,258,62,26
415,258,62,26
415,259,62,26
415,259,62,26
415,259,62,26
415,259,62,26
414,259,62,26
414,259,62,26
414,259,62,26
414,259,62,26
414,260,62,26
414,260,62,26
413,260,62,26
413,260,62,26
413,260,62,26
413,260,62,26
413,260,62,26
413,260,62,26
413,261,62,26
411,260,61,25
410,260,61,25
408,260,61,25
407,260,61,25
406,260,61,25
404,260,61,25
403,260,60,25
401,260,60,25
400,260,60,25
399,260,60,25
397,260,60,25
396,260,60,25
394,259,59,24
393,259,59,24
392,259,59,24
390,259,59,24
389,259,59,24
387,259,59,24
386,259,58,24
385,259,58,24
383,259,58,24
382,259,58,24
380,259,58,24
379,259,58,24
378,259,58,24
373,259,58,24
368,259,58,24
364,260,59,25
359,260,59,25
354,260,59,25
350,261,60,26
371,260,60,26
393,260,60,27
415,260,61,28
420,264,58,23
413,264,59,23
407,264,61,23
401,264,63,23
394,264,64,23
388,264,66,23
382,264,68,23
389,265,66,22
396,266,64,21
403,268,63,20
396,267,62,20
390,266,62,21
384,266,62,22
377,265,61,22
371,264,61,23
365,264,61,24
358,264,60,24
351,265,60,24
344,265,59,24
337,266,59,24
330,266,59,24
323,267,58,24
316,267,58,24
309,268,58,24
302,268,57,24
295,269,57,24
289,270,57,24
281,273,71,25
303,273,70,24
326,273,69,23
349,273,68,23
372,273,67,22
395,274,67,22
403,271,58,28
394,271,57,27
385,272,57,27
376,272,57,27
368,273,56,26
359,273,56,26
350,274,56,26
342,275,56,26
334,275,56,27
326,275,56,28
333,272,55,30
354,273,56,29
376,274,57,29
397,275,59,29
419,276,60,29
440,277,61,29
462,278,63,29
454,278,62,28
446,278,62,28
438,278,61,28
430,278,61,28
422,278,60,27
414,278,60,27
406,278,59,27
398,279,59,27
390,279,59,26
382,279,58,26
374,279,58,26
366,279,57,26
358,279,57,25
350,279,56,25
342,279,56,25
335,280,56,25
325,280,57,24
315,280,59,24
305,280,60,24
295,281,62,24
292,279,70,25
315,279,67,24
339,279,64,23
363,280,62,22
372,278,61,27
362,277,61,27
353,276,61,27
344,275,61,27
334,274,61,27
325,274,61,27
316,273,61,27
306,272,61,27
297,271,61,27
288,271,61,28
309,271,60,26
330,271,60,25
351,271,59,23
372,271,59,22
391,269,59,24
411,268,59,27
417,268,55,24
406,268,55,23
396,268,56,23
386,268,57,23
376,268,58,23
366,268,59,23
383,267,59,24
401,266,60,25
406,267,56,25
396,266,56,25
386,266,57,25
376,266,57,25
367,266,58,25
357,266,59,25
347,266,59,25
337,266,60,25
328,266,61,26
348,265,61,26
369,264,62,27
390,264,63,28
383,264,61,27
377,264,60,27
370,264,59,26
364,264,58,26
357,264,57,25
351,264,56,25
342,264,56,25
333,265,56,25
325,266,57,26
345,266,58,24
366,266,59,22
375,262,55,28
366,262,56,27
357,263,57,26
348,264,59,26
339,264,60,25
330,265,61,24
322,266,63,24
338,265,64,23
355,265,66,23
372,265,68,23
365,265,66,22
358,265,64,22
352,265,62,22
345,265,60,22
338,265,59,21
332,265,57,21
325,265,55,21
318,265,53,21
312,266,52,21
327,265,55,22
350,265,54,21
374,265,53,20
398,266,53,20
403,264,52,22
395,264,52,22
388,264,53,22
380,264,54,22
373,264,55,22
366,264,56,22
388,263,55,22
410,263,54,23
433,263,54,24
426,262,54,24
419,262,55,24
413,262,55,24
406,261,56,24
399,261,57,24
393,261,57,24
386,261,58,24
379,260,59,24
373,260,59,24
366,260,60,24
360,260,61,24
370,258,62,24
380,257,64,24
375,256,64,24
371,256,64,24
366,256,64,24
362,256,64,24
357,256,64,24
353,256,64,24
348,256,64,24
344,255,64,24
339,255,64,24
335,255,64,24
330,255,64,24
326,255,64,24
321,255,64,24
317,255,64,24
313,255,64,24
324,254,66,23
335,253,69,23
346,252,71,23
358,251,74,23
353,250,72,23
349,249,71,24
344,249,69,25
340,248,68,25
335,247,66,26
331,247,65,27
326,246,65,26
321,246,65,26
317,246,65,26
312,246,65,26
308,245,66,25
303,245,66,25
299,245,66,25
294,245,66,25
290,245,67,25
305,245,66,23
320,245,65,22
335,245,65,21
350,245,64,20
366,245,64,19
362,244,63,19
358,243,62,19
354,242,61,20
350,241,60,20
346,240,59,21
343,240,58,21
339,239,57,22
335,238,56,22
331,237,55,23
327,236,54,23
324,236,54,24
322,235,55,23
320,235,56,22
335,235,54,22
351,235,52,23
351,232,51,28
346,232,52,27
341,232,53,26
336,233,54,25
331,233,56,24
326,234,57,23
321,234,58,22
317,235,60,21
317,234,60,23
317,233,61,25
324,232,59,25
331,231,57,25
339,230,55,25
335,229,55,24
332,229,55,24
328,229,56,24
325,229,56,24
321,229,56,24
318,229,57,24
314,229,57,24
311,229,58,24
307,229,58,24
304,229,59,24
301,229,59,24
297,229,60,24
294,229,61,24
291,229,61,24
287,229,62,24
284,229,62,24
281,229,63,24
278,230,64,24
275,238,63,24
272,247,62,24
270,256,62,24
267,255,63,25
265,255,61,24
264,255,60,24
262,255,58,24
261,255,57,24
272,255,58,23
283,255,60,22
295,256,62,22
291,255,62,22
288,255,63,22
284,254,63,22
281,254,64,23
278,254,62,23
276,254,61,24
273,254,60,25
271,254,58,25
268,254,57,26
266,255,56,27
264,256,55,27
278,257,57,27
292,258,59,27
299,258,55,27
306,259,52,27
303,259,52,26
300,259,52,26
297,260,53,25
294,260,53,25
291,261,54,24
288,261,54,24
286,262,55,24
283,262,55,23
280,262,55,23
277,263,56,22
274,263,56,22
271,264,57,21
268,264,57,21
266,265,58,21
265,256,55,21
261,244,56,24
259,246,55,23
257,248,54,22
256,251,54,21
250,253,56,20
248,254,57,21
247,255,59,22
246,256,61,24
262,258,59,23
279,260,57,22
282,261,56,24
279,260,55,27
276,262,54,27
273,264,54,27
270,267,54,27
267,269,54,27
264,272,54,27
262,274,54,27
259,276,53,27
256,279,53,27
253,281,53,27
250,284,53,27
247,286,53,27
245,289,53,27
241,292,54,27
238,295,56,27
235,299,58,27
232,297,57,25
230,295,56,23
228,288,57,23
226,281,58,24
224,275,59,25
221,277,57,27
219,280,56,29
235,282,56,27
251,285,56,26
267,288,56,25
278,289,55,26
289,290,55,28
284,292,55,27
280,294,56,27
276,296,57,27
272,298,57,27
268,300,58,27
264,302,59,27
275,303,59,26
286,305,59,25
297,307,60,25
301,309,58,20
298,308,56,20
295,308,55,21
292,307,54,22
289,307,53,23
285,298,53,23
282,289,54,23
279,280,55,24
277,281,56,21
272,282,57,21
267,283,59,21
263,284,61,21
258,285,63,21
253,286,65,21
249,288,67,21
263,289,64,21
277,291,62,21
291,292,60,21
305,294,58,21
303,295,57,21
301,296,57,22
299,297,56,23
297,298,56,24
295,299,56,25
311,300,59,22
327,301,63,20
333,302,64,21
339,304,65,23
336,297,64,23
333,291,63,23
331,285,62,24
328,279,61,24
326,273,61,25
322,275,60,24
319,277,60,24
316,279,60,24
313,281,60,24
309,284,60,24
306,286,60,24
303,288,60,23
300,290,60,23
296,293,60,23
293,295,60,23
290,297,60,23
287,299,60,23
284,302,60,23
298,303,59,23
313,305,58,24
327,307,57,24
342,309,56,25
336,313,58,24
332,315,56,24
329,317,54,25
326,319,52,26
323,321,50,27
320,323,49,28
316,318,49,26
312,313,49,25
308,308,49,24
305,303,49,23
302,305,50,23
299,308,51,23
296,310,52,23
293,313,53,23
290,316,54,23
288,318,55,23
285,321,56,23
282,324,57,23
279,326,58,23
276,329,59,23
274,332,60,23
289,334,58,22
304,337,57,21
320,339,55,21
335,342,54,20
351,345,53,20
347,338,52,22
343,331,51,24
340,325,50,26
337,327,50,26
334,330,51,26
331,333,52,26
328,336,53,26
325,339,54,26
322,342,55,26
338,343,55,26
355,345,56,27
360,349,55,23
366,354,55,20
362,355,54,22
358,356,53,24
354,357,52,26
350,358,52,28
344,356,55,27
338,355,58,27
334,347,58,25
331,340,58,24
327,343,57,24
324,346,57,24
320,349,56,24
317,352,56,24
313,353,57,24
309,355,58,24
306,357,60,24
319,357,58,23
332,358,57,23
346,359,56,23
341,359,58,22
336,360,60,22
332,360,62,21
327,361,64,21
323,362,66,21
336,361,67,21
349,361,68,21
362,360,69,21
375,360,70,22
371,359,69,22
367,359,68,23
364,359,67,24
360,358,67,24
357,358,66,25
353,358,65,26
349,357,65,26
346,357,64,27
342,357,63,28
339,357,63,29
337,357,62,28
336,358,62,28
334,358,62,27
333,359,62,27
332,360,62,27
330,360,62,26
329,361,62,26
328,362,62,26
335,362,62,24
343,362,62,23
350,363,63,22
358,363,63,21
366,364,64,20
365,363,63,20
365,363,63,20
364,362,63,21
364,362,63,21
363,361,63,22
363,361,63,22
363,361,63,22
362,360,63,23
362,360,63,23
361,359,63,24
361,359,63,24
361,359,63,25
360,358,62,24
360,357,62,24
359,357,62,24
359,356,62,24
358,356,62,24
358,355,62,24
357,355,62,24
357,354,62,24
357,353,62,24
356,353,62,24
356,352,62,24
355,352,62,24
355,351,62,24
354,351,62,24
354,350,62,24
353,350,62,24
353,349,62,24
353,348,62,24
352,348,62,24
352,347,62,24
351,347,62,24
351,346,62,24
350,346,62,24
350,345,62,24
350,345,62,24
347,344,62,24
345,344,62,24
343,344,63,25
340,344,63,25
338,344,64,26
336,344,64,26
333,344,65,27
331,344,65,27
329,344,66,28
344,344,65,26
359,344,65,25
374,345,65,24
389,345,65,22
404,346,65,21
419,346,65,20
434,347,65,19
430,346,63,19
427,345,62,20
424,345,61,20
421,344,60,21
418,343,59,21
415,343,58,22
412,342,57,22
409,341,56,23
406,341,55,24
401,339,55,24
397,338,55,24
392,337,56,24
388,336,56,24
383,335,57,24
379,334,57,24
374,333,58,24
370,332,58,24
365,331,58,25
361,330,59,25
356,329,59,25
352,328,60,25
347,326,60,25
343,325,61,25
338,324,61,25
334,323,62,25
329,322,62,26
325,321,62,26
320,320,63,26
316,319,63,26
311,318,64,26
307,317,64,26
302,316,65,26
298,315,65,26
294,314,66,27
306,313,66,26
319,312,67,26
331,311,68,26
344,310,68,26
356,309,69,26
369,309,70,26
363,308,69,25
358,307,68,25
353,306,67,25
348,305,66,25
342,304,65,25
337,303,64,24
332,302,63,24
327,301,62,24
321,301,61,24
316,300,60,24
311,299,59,24
306,298,58,23
300,297,57,23
295,296,56,23
290,295,55,23
285,294,54,23
280,294,54,23
290,292,52,22
301,291,51,22
310,291,55,20
319,292,59,19
312,290,59,19
306,288,59,19
300,287,59,19
294,285,59,19
288,284,59,19
282,282,59,19
276,281,59,19
269,279,59,19
263,277,59,19
257,276,59,19
251,274,59,19
245,273,59,19
239,271,59,19
233,270,59,20
245,268,59,20
257,266,59,20
269,264,60,21
