367,271,48,30
367,274,48,30
371,270,40,31
370,177,43,33
370,179,44,33
369,181,44,33
369,183,44,33
369,185,45,33
368,187,45,33
368,190,46,33
368,192,46,33
368,194,46,33
367,196,47,33
367,198,47,34
367,200,47,34
366,202,48,34
366,204,48,34
366,207,49,34
366,209,49,34
365,211,49,34
365,213,50,34
365,215,50,34
364,217,50,34
364,219,51,34
364,221,51,34
364,224,52,35
365,225,50,35
366,227,49,35
368,229,48,35
369,231,47,35
371,233,46,35
368,234,48,38
375,195,34,34
366,80,48,31
366,83,48,31
367,85,47,32
367,88,47,32
367,90,46,33
368,93,46,33
368,95,45,33
368,98,45,34
369,100,44,34
369,103,44,35
369,105,43,35
370,108,43,35
370,110,42,36
370,113,42,36
371,116,42,37
370,118,42,36
370,120,42,36
370,122,42,36
370,124,42,35
370,127,42,35
370,129,42,35
370,131,42,34
370,133,42,34
369,136,42,34
369,138,42,33
369,140,42,33
369,142,42,33
369,145,42,32
369,147,42,32
369,149,42,32
369,151,42,31
368,154,42,31
368,156,42,31
368,158,42,30
368,160,42,30
368,163,42,30
368,165,42,29
368,167,42,29
368,169,42,29
368,172,43,29
368,174,43,29
368,176,43,29
368,178,43,29
368,180,43,30
368,183,44,30
368,185,44,30
368,187,44,31
368,189,44,31
368,191,44,31
368,194,45,31
368,196,45,32
368,198,45,32
368,200,45,32
368,203,46,33
368,207,47,31
371,202,40,37
368,133,45,34
368,135,46,34
368,137,47,34
368,139,47,34
368,141,48,34
368,143,49,34
369,145,50,34
369,147,48,33
369,149,46,33
369,151,44,32
370,153,42,32
369,154,42,31
369,156,43,31
369,158,43,31
368,160,44,31
368,162,44,31
368,164,45,31
367,166,45,31
367,168,46,31
367,170,47,31
370,172,43,30
373,175,39,30
369,38,45,32
369,41,45,31
369,44,45,30
370,47,46,29
370,50,46,28
370,53,46,27
371,56,47,26
371,57,46,26
371,59,46,26
371,61,46,26
371,63,46,26
371,65,46,26
371,67,46,26
371,68,46,26
371,70,46,26
371,72,45,26
371,74,45,26
371,76,45,26
371,78,45,26
371,79,45,27
371,81,45,27
371,83,45,27
371,85,45,27
371,87,44,27
371,89,44,27
371,90,44,27
371,92,44,27
371,94,44,27
371,96,44,27
371,98,44,27
371,100,44,27
372,102,44,28
372,103,43,28
372,105,43,28
372,107,43,28
372,109,43,28
372,111,43,28
372,113,43,28
372,115,43,28
372,117,43,28
372,119,43,29
372,121,43,29
372,123,43,29
372,125,43,29
372,126,42,29
372,128,42,29
372,130,42,29
372,132,42,29
372,134,42,30
372,136,42,30
372,138,42,30
372,140,42,30
372,142,42,30
372,144,42,30
372,146,42,30
372,148,42,30
373,150,42,31
373,152,41,31
373,154,40,32
374,156,39,32
374,158,38,33
374,160,37,34
375,162,36,34
375,164,35,35
376,166,35,36
371,167,42,32
371,169,42,31
371,171,43,31
371,173,43,31
371,175,44,31
371,177,44,31
371,180,45,31
374,145,39,39
374,54,35,27
373,55,37,29
372,56,39,30
371,56,42,32
370,57,44,33
369,58,46,35
368,59,49,37
368,60,48,36
368,62,48,36
369,64,48,35
369,66,47,35
369,68,47,35
370,70,47,34
370,72,47,34
370,74,46,33
371,76,46,33
371,78,46,33
371,80,45,32
372,82,45,32
372,84,45,31
373,86,45,31
373,88,44,31
373,90,44,30
374,92,44,30
374,94,43,29
374,96,43,29
375,98,43,29
375,100,43,28
375,102,42,28
376,104,42,27
376,106,42,27
377,108,42,27
376,109,42,27
376,111,42,27
376,113,42,27
376,115,42,27
376,117,43,27
376,119,43,27
376,121,43,27
376,123,43,27
376,125,44,27
376,127,44,27
376,129,44,27
376,131,44,27
376,133,45,27
376,135,45,27
376,137,45,27
376,139,45,27
376,141,46,27
376,143,46,27
376,145,46,27
376,147,46,27
376,149,47,27
376,151,47,27
376,153,47,27
376,155,47,27
376,157,48,27
376,159,47,27
376,161,47,27
376,163,47,27
376,165,46,27
377,167,46,27
377,169,46,27
377,171,46,27
377,173,45,27
377,175,45,27
378,177,45,27
378,179,44,27
378,181,44,27
378,183,44,28
378,185,44,28
379,187,43,28
379,189,43,28
379,191,43,28
379,193,42,28
379,195,42,28
380,197,42,28
380,199,42,28
380,201,41,28
380,203,41,28
380,205,41,28
381,208,41,29
378,210,41,34
380,157,37,43
384,47,36,30
383,49,36,30
383,51,36,30
382,54,37,30
382,56,37,30
381,58,38,30
381,61,38,30
380,63,39,30
380,65,39,30
379,68,40,30
379,70,40,30
378,73,41,30
378,75,41,30
377,77,42,30
377,80,42,30
376,82,43,30
376,84,43,30
375,87,44,30
375,89,44,30
375,92,45,30
375,93,44,30
375,94,44,30
375,95,44,30
376,97,44,30
376,98,43,30
376,99,43,30
376,101,43,30
377,102,43,30
377,103,42,30
377,105,42,30
378,106,42,30
378,107,42,30
378,109,41,30
378,110,41,30
379,111,41,30
379,113,41,30
379,114,40,30
380,115,40,30
380,117,40,30
380,118,40,30
380,119,39,30
381,121,39,30
381,122,39,30
381,123,39,30
382,125,39,30
381,126,39,29
381,127,39,29
381,129,39,29
381,130,39,29
381,132,39,29
381,133,39,29
381,135,39,29
381,136,39,29
381,137,39,29
381,139,39,29
381,140,39,29
381,142,39,29
381,143,40,28
381,145,40,28
381,146,40,28
381,148,40,28
381,149,40,28
381,150,40,28
381,152,40,28
381,153,40,28
381,155,40,28
381,156,40,28
381,158,40,28
381,159,40,28
381,161,41,28
381,162,41,28
381,163,41,28
381,164,41,28
381,165,41,29
381,166,41,29
381,167,41,29
381,168,41,30
381,169,41,30
382,171,41,30
382,172,41,31
382,173,41,31
382,174,41,31
382,175,41,32
382,176,41,32
382,177,41,32
382,178,41,33
383,180,41,33
383,181,41,33
383,182,41,34
383,183,41,34
383,184,41,34
383,185,41,35
383,186,41,35
383,187,41,35
384,189,42,36
384,191,41,35
384,193,41,35
385,196,40,35
385,198,40,35
385,200,39,34
386,203,39,34
386,205,38,34
386,207,38,34
387,210,38,34
386,212,38,33
386,214,38,33
385,217,39,32
385,219,39,32
384,221,39,31
384,64,43,34
384,66,42,33
384,69,41,32
384,72,41,31
384,75,40,30
384,78,39,29
384,81,39,28
384,83,39,28
384,85,39,28
384,87,39,28
384,89,39,28
384,91,40,28
384,93,40,28
384,95,40,28
384,97,40,28
384,99,40,28
384,101,41,28
384,103,41,28
384,105,41,28
384,107,41,28
384,109,41,28
384,111,42,28
384,113,42,28
384,115,42,28
384,117,42,28
384,120,43,29
0,0,0,0
386,19,37,32
387,22,37,31
388,25,38,31
388,27,37,30
388,30,36,30
388,33,36,30
388,36,35,29
388,39,35,29
388,42,34,29
389,45,34,29
388,47,35,28
388,50,36,28
388,53,37,28
388,55,38,28
388,58,39,28
388,61,40,28
384,61,46,30
387,63,39,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
387,34,44,32
387,34,43,32
388,34,43,32
388,34,42,32
388,33,42,32
388,33,41,32
389,33,41,32
389,33,41,32
389,33,40,32
389,33,40,32
390,32,39,33
390,32,39,33
390,32,38,33
390,32,38,33
391,32,38,33
391,32,37,33
391,31,37,33
391,31,36,33
392,31,36,33
392,31,35,33
392,31,35,33
394,186,38,24
394,185,37,24
394,184,37,24
395,184,37,25
395,183,37,25
396,183,37,26
396,182,37,26
396,182,37,26
397,181,37,27
397,181,37,27
398,180,37,28
398,180,37,28
398,179,37,28
399,179,37,29
399,178,37,29
400,178,37,30
399,177,38,30
398,176,39,31
398,176,40,31
397,175,41,32
397,175,42,33
400,263,38,27
399,262,38,27
399,261,39,27
399,261,39,28
399,260,40,28
399,260,40,28
399,259,41,29
398,259,42,29
398,258,42,30
398,258,43,30
398,257,43,30
398,257,44,31
398,256,45,31
397,255,45,31
397,255,46,32
397,254,46,32
397,254,47,33
397,253,47,33
397,253,48,33
396,252,49,34
396,252,49,34
396,251,50,34
396,251,50,35
396,250,51,35
396,250,52,36
396,250,52,35
396,250,52,35
396,250,52,35
396,250,52,34
397,251,53,34
397,251,53,34
397,251,53,34
397,251,53,33
397,252,54,33
398,252,54,33
398,252,54,32
398,252,54,32
398,253,55,32
398,253,55,32
399,253,55,31
399,253,55,31
399,254,56,31
399,254,56,30
399,254,56,30
400,254,56,30
400,255,57,30
400,255,57,29
400,255,57,29
400,255,57,29
401,256,58,29
401,256,57,29
401,256,56,29
401,256,56,29
401,256,55,29
401,256,55,29
401,256,54,29
401,256,54,30
401,256,53,30
402,256,52,30
402,256,52,30
402,256,51,30
402,256,51,30
402,257,50,31
402,257,50,31
402,257,49,31
402,257,49,31
403,257,48,31
403,257,47,31
403,257,47,32
403,257,46,32
403,257,46,32
403,257,45,32
403,257,45,32
403,257,44,32
404,258,44,33
403,258,44,33
403,258,44,33
402,258,44,33
402,258,44,33
401,259,44,33
401,259,44,33
400,259,44,33
400,259,44,33
400,260,44,33
400,260,43,32
401,261,42,31
402,262,41,30
403,262,41,30
404,263,40,29
405,264,39,28
406,265,39,28
405,264,40,29
404,264,41,30
404,264,43,31
112,263,43,32
120,262,40,34
118,262,40,33
117,262,40,32
116,263,41,31
115,263,41,31
114,263,41,30
113,264,42,29
112,264,42,28
111,265,43,28
111,264,44,30
112,263,46,32
211,262,57,34
211,261,45,34
212,265,40,23
212,264,41,24
212,263,43,25
213,262,45,26
213,261,46,27
214,260,48,29
214,259,50,30
214,258,51,31
215,257,53,32
215,256,55,33
216,256,57,35
215,257,56,31
216,256,55,31
217,256,54,31
218,255,54,31
219,255,53,31
220,254,53,31
221,254,52,32
222,254,51,32
223,253,51,32
224,253,50,32
225,252,50,32
226,252,49,32
228,252,49,33
229,251,48,33
230,251,47,33
231,250,47,33
232,250,46,33
233,249,46,33
234,249,45,34
235,249,44,34
236,248,44,34
237,248,43,34
238,247,43,34
239,247,42,34
241,247,42,35
239,247,44,34
238,247,47,33
237,247,49,32
235,247,52,31
234,247,54,30
233,248,57,30
233,247,56,30
234,247,56,30
235,247,56,30
236,247,56,30
236,247,56,30
237,247,56,30
238,247,55,30
239,247,55,30
240,247,55,30
240,247,55,30
241,247,55,30
242,247,55,30
243,247,54,30
244,247,54,30
244,247,54,30
245,247,54,30
246,247,54,30
247,247,54,30
248,247,54,31
248,247,53,30
249,247,52,30
249,247,52,30
250,247,51,30
250,248,51,30
251,248,50,30
251,248,50,30
252,248,49,30
253,249,49,30
253,249,48,30
254,249,48,30
254,249,47,30
255,250,47,29
255,250,46,29
256,250,46,29
256,250,45,29
257,251,45,29
258,251,44,29
258,251,44,29
259,251,43,29
259,252,43,29
260,252,42,29
260,252,42,29
261,252,41,29
262,253,41,29
261,253,42,29
261,253,43,29
261,253,44,29
261,253,45,29
261,253,46,29
261,253,47,29
261,253,48,29
261,253,49,29
261,253,50,29
260,253,52,29
260,253,53,29
260,253,54,29
260,253,55,29
260,253,56,29
260,253,57,29
260,253,58,29
260,253,59,29
260,253,60,29
260,253,62,30
262,253,58,30
264,254,54,31
266,255,51,31
268,256,47,32
270,257,43,32
272,258,40,33
271,257,41,32
270,256,43,32
270,256,45,31
269,255,47,31
269,255,49,31
269,255,48,30
270,255,48,30
270,255,48,30
271,256,48,30
271,256,48,30
272,256,47,30
272,257,47,30
273,257,47,30
273,257,47,30
274,258,47,30
275,258,46,30
275,258,46,30
276,258,46,30
276,259,46,30
277,259,46,30
277,259,45,30
278,260,45,30
278,260,45,30
279,260,45,30
280,261,45,30
280,261,45,30
280,261,45,30
280,261,45,30
280,262,45,30
281,262,45,30
281,262,45,30
281,263,45,30
281,263,45,30
282,263,45,31
282,264,45,31
282,264,45,31
282,264,45,31
283,265,45,31
283,265,45,31
283,265,45,31
283,266,45,31
284,266,45,32
284,266,45,32
284,267,45,32
284,267,45,32
285,267,45,32
285,268,45,32
285,268,45,32
285,268,45,32
286,269,45,33
286,269,44,32
286,269,44,32
287,270,44,32
287,270,44,32
287,271,44,32
288,271,44,32
288,272,44,31
288,272,44,31
289,273,44,31
289,273,44,31
289,274,44,31
290,274,44,31
290,275,43,30
291,275,43,30
291,276,43,30
291,276,43,30
292,277,43,30
292,277,43,30
292,278,43,29
293,278,43,29
293,279,43,29
293,279,43,29
294,280,43,29
294,280,43,29
295,281,43,29
295,281,43,29
295,282,43,29
295,282,43,29
295,283,43,29
