296,281,24,12
299,281,24,12
303,281,24,12
306,281,25,12
310,281,25,12
313,281,26,12
317,281,26,12
320,281,26,12
323,281,27,12
327,281,27,12
330,281,28,12
334,281,28,12
337,281,28,12
341,281,29,12
344,281,29,12
348,281,30,12
352,281,29,12
356,281,28,12
360,281,28,13
365,281,27,13
369,281,27,13
373,281,26,14
377,281,26,14
382,281,25,14
386,281,25,15
390,281,24,15
395,281,24,16
229,280,20,16
237,281,23,16
240,281,22,16
243,281,22,16
247,281,22,16
250,281,22,16
253,281,22,16
257,281,22,16
260,281,22,16
264,281,22,17
267,280,22,17
271,280,22,17
275,280,22,17
279,280,22,17
283,280,22,17
287,280,22,17
291,280,22,17
295,280,22,17
299,279,22,17
303,279,22,17
307,279,22,17
311,279,22,17
314,279,22,17
318,279,22,17
322,279,22,17
326,279,22,17
330,278,22,17
334,278,22,17
338,278,22,17
342,278,22,17
346,278,22,17
350,278,22,17
354,278,22,17
358,278,22,17
362,278,23,18
365,278,23,17
369,278,23,17
373,278,23,17
376,278,23,17
380,279,23,17
384,279,23,17
387,279,23,17
391,279,23,17
395,279,23,17
399,280,24,17
402,280,24,16
405,281,24,16
408,282,25,16
215,284,23,16
226,282,24,17
228,282,24,16
231,282,24,16
234,282,24,16
236,282,24,15
239,282,24,15
242,283,24,15
245,282,24,14
249,282,24,14
253,282,24,14
257,282,24,14
261,282,24,14
265,282,24,14
269,282,24,14
273,282,24,14
276,282,25,14
280,282,25,14
284,282,25,14
288,282,25,14
292,281,25,13
296,281,25,13
300,281,25,13
304,281,25,13
307,281,26,13
311,281,26,13
315,281,26,13
319,281,26,13
323,281,26,13
327,281,26,13
331,281,26,13
335,281,26,13
339,281,27,13
343,281,26,13
347,281,26,13
351,281,25,13
355,282,25,13
359,282,24,14
363,282,24,14
367,283,24,14
371,283,23,14
375,283,23,14
379,283,22,15
383,284,22,15
387,284,21,15
391,284,21,15
396,285,21,16
271,286,19,12
240,287,19,12
246,287,22,13
249,286,22,14
252,285,22,15
256,284,22,16
259,283,22,17
263,283,22,19
266,283,21,18
270,283,21,18
274,283,21,18
278,283,21,18
282,284,21,17
286,284,21,17
290,284,21,17
294,284,21,17
297,285,21,16
301,285,21,16
305,285,21,16
309,285,21,16
313,286,20,15
317,286,20,15
321,286,20,15
325,286,20,15
328,287,20,14
332,287,20,14
336,287,20,14
340,287,20,14
344,288,20,13
348,288,20,13
352,288,20,13
356,288,20,13
360,289,20,13
363,289,20,12
367,289,20,12
371,289,20,12
375,289,20,12
379,289,20,12
383,289,20,12
387,289,20,12
391,289,20,12
395,289,20,12
399,289,20,12
403,289,20,12
407,289,20,12
411,289,20,12
415,289,20,12
419,289,20,12
423,289,20,12
427,289,20,12
431,289,21,12
234,289,24,12
241,289,22,12
244,288,22,12
247,288,22,12
250,288,22,12
253,288,22,12
256,288,23,12
259,288,23,12
262,288,23,13
265,288,23,13
269,288,23,13
272,288,24,13
275,288,24,13
278,288,24,13
281,288,24,14
284,288,24,14
287,288,25,14
290,288,25,14
294,288,25,14
297,288,25,14
300,288,25,15
303,288,26,15
306,288,26,15
309,288,26,15
312,288,26,15
315,288,26,15
319,288,27,16
97,291,25,12
100,291,25,12
103,291,25,12
106,291,25,12
109,291,25,12
112,291,25,12
115,291,25,12
118,291,25,12
121,291,25,12
124,291,25,12
127,291,26,12
130,291,26,12
133,291,26,12
136,291,26,12
139,291,26,12
142,291,26,12
145,291,26,12
148,291,26,12
151,291,26,12
154,291,26,12
158,291,27,13
161,291,26,13
164,291,26,13
167,291,26,13
170,291,26,13
174,291,26,13
177,291,26,13
180,291,26,13
183,291,26,13
187,291,25,13
190,291,25,13
193,291,25,13
196,291,25,13
200,291,25,13
203,291,25,13
206,291,25,13
209,291,25,13
213,291,24,13
216,291,24,13
219,291,24,13
222,291,24,13
226,291,24,13
229,291,24,13
232,291,24,13
235,291,24,13
239,292,24,14
241,292,24,13
244,292,24,13
247,292,24,13
250,292,24,13
253,292,24,13
256,292,24,13
259,292,25,13
262,292,25,13
265,293,25,13
268,293,25,13
271,293,25,13
274,293,25,13
277,293,26,13
280,293,26,13
283,293,26,13
286,293,26,13
289,294,26,13
292,294,26,13
295,294,27,13
298,294,27,13
301,294,27,13
304,294,27,13
307,294,27,13
310,294,27,13
313,295,28,13
316,295,27,12
319,295,27,12
322,295,26,12
325,295,26,12
328,295,25,12
332,295,25,11
335,295,24,11
338,295,24,11
341,295,23,11
344,295,23,11
348,296,23,11
168,294,28,13
172,295,23,12
174,295,23,11
176,295,23,11
178,295,24,11
181,295,24,11
183,295,24,11
185,295,25,11
187,295,25,11
190,296,26,11
191,296,25,11
192,296,25,11
194,296,25,11
195,296,25,11
197,296,25,11
198,296,24,11
200,296,24,11
201,296,24,11
203,296,24,11
204,296,24,11
206,296,23,11
207,296,23,11
209,296,23,11
210,296,23,11
212,296,23,11
213,296,22,11
215,296,22,11
216,296,22,11
218,296,22,11
219,296,22,11
221,296,21,11
222,296,21,11
224,296,21,11
225,296,21,11
227,296,21,12
227,295,20,12
227,295,20,12
227,294,20,12
227,294,20,13
228,294,20,13
228,293,20,13
228,293,20,14
228,292,20,14
229,292,19,14
229,292,19,15
229,291,19,15
229,291,19,15
230,290,19,16
230,290,19,16
230,290,19,16
230,289,19,17
231,289,18,17
231,288,18,17
231,288,18,18
231,288,18,18
232,287,18,18
232,287,18,19
232,286,18,19
232,286,18,19
233,286,18,20
232,285,18,19
232,285,18,19
232,285,19,19
231,285,19,19
231,285,19,19
231,285,20,18
231,285,20,18
230,285,20,18
230,284,21,18
230,284,21,18
229,284,21,17
229,284,22,17
229,284,22,17
229,284,23,17
228,284,23,17
228,284,23,16
228,283,24,16
227,283,24,16
227,283,24,16
227,283,25,16
227,283,25,15
226,283,25,15
226,283,26,15
226,283,26,15
226,283,27,15
225,283,26,14
225,283,26,14
225,283,26,14
225,283,26,14
225,283,26,14
225,283,26,14
225,283,26,14
225,283,26,14
224,284,25,14
224,284,25,14
224,284,25,14
224,284,25,14
224,284,25,14
224,284,25,14
224,284,25,14
224,284,25,14
223,285,24,14
223,285,24,14
223,285,24,14
223,285,24,14
223,285,24,14
223,285,24,14
223,285,24,14
223,285,24,14
223,286,24,14
223,285,24,14
224,285,24,14
225,285,24,14
225,285,24,14
226,285,24,14
227,285,24,14
228,285,24,14
228,285,24,14
229,285,24,14
230,285,24,14
230,285,24,14
231,285,24,14
232,285,24,14
233,285,25,15
234,284,24,14
236,284,24,14
238,284,24,14
240,284,24,14
242,284,24,14
243,283,24,14
245,283,24,14
247,283,24,14
249,283,24,14
251,283,24,14
253,283,24,14
255,283,23,14
258,283,23,14
261,283,23,14
264,283,23,14
267,283,23,14
270,283,23,15
272,283,23,15
275,283,23,15
278,283,23,15
281,283,23,15
284,283,23,15
86,285,27,14
87,285,22,13
90,285,22,13
93,285,22,13
96,285,23,13
99,285,23,13
102,285,24,13
105,285,24,13
108,285,25,14
112,284,25,13
116,284,25,13
120,284,25,13
124,284,25,13
129,284,26,13
133,284,26,13
137,284,26,13
141,284,26,13
145,283,26,12
150,283,27,12
154,283,27,12
158,283,27,12
162,283,27,12
166,283,27,12
171,283,28,12
175,283,28,12
179,282,28,11
183,282,28,11
187,282,28,11
192,282,29,11
196,282,29,11
200,282,29,11
204,282,29,11
208,282,29,11
213,282,30,11
217,281,29,11
222,281,29,11
226,280,29,11
231,280,29,11
235,280,28,11
240,279,28,11
244,279,28,12
249,278,28,12
254,278,27,12
258,278,27,12
263,277,27,12
267,277,27,12
272,276,26,13
276,276,26,13
281,276,26,13
285,275,26,13
290,275,25,13
295,274,25,13
299,274,25,14
304,274,25,14
308,273,24,14
313,273,24,14
317,272,24,14
322,272,24,14
327,272,24,15
331,272,23,15
336,272,23,15
340,272,23,15
345,272,23,15
350,272,23,15
354,273,22,15
359,273,22,15
364,273,22,15
368,273,22,15
373,273,22,15
378,274,22,16
237,273,22,14
240,272,22,13
244,272,23,13
247,271,24,13
251,271,25,13
254,271,25,13
258,270,26,13
261,270,27,13
265,270,28,13
272,272,24,14
276,272,23,13
281,272,23,13
286,272,23,13
290,272,22,13
295,272,22,13
300,272,22,13
305,272,21,13
309,272,21,13
314,272,21,13
319,273,20,13
324,273,20,13
328,273,20,13
333,273,19,13
338,273,19,13
343,273,19,13
347,273,18,13
352,273,18,13
357,273,18,13
362,274,18,13
190,274,29,13
194,273,28,13
198,273,28,13
203,273,28,13
207,273,27,13
211,273,27,13
216,273,27,13
220,273,27,13
224,273,26,13
229,272,26,13
233,272,26,13
237,272,25,13
242,272,25,13
246,272,25,14
251,272,25,14
255,272,24,14
259,272,24,14
264,271,24,14
268,271,23,14
272,271,23,14
277,271,23,14
281,271,23,14
285,271,22,14
290,271,22,14
294,271,22,14
299,271,22,15
303,271,22,13
308,272,23,12
114,271,27,14
126,272,24,10
129,271,23,10
133,271,23,10
136,271,23,11
140,270,23,11
144,270,23,11
147,270,23,12
151,269,23,12
155,269,23,12
158,269,22,13
162,269,22,13
166,268,22,13
169,268,22,14
173,268,22,14
177,267,22,14
180,267,22,15
184,267,22,15
188,267,22,16
191,266,22,15
195,266,22,15
198,266,22,15
202,266,22,15
206,266,22,15
209,266,22,15
213,266,22,15
216,266,22,15
220,265,23,14
224,265,23,14
227,265,23,14
231,265,23,14
234,265,23,14
238,265,23,14
242,265,23,14
245,265,23,14
249,264,24,13
252,264,24,13
256,264,24,13
260,264,24,13
263,264,24,13
267,264,24,13
270,264,24,13
274,264,24,13
278,264,25,13
281,263,24,13
285,263,24,14
288,263,24,15
292,263,24,16
295,263,24,17
299,263,24,18
116,264,27,13
127,265,21,12
130,265,21,12
133,265,21,12
136,265,21,12
139,265,21,12
142,265,22,12
145,265,22,12
149,265,22,12
152,265,22,12
155,265,23,12
158,265,23,12
161,265,23,12
164,265,23,12
168,265,24,12
171,265,23,12
175,265,23,12
178,265,23,12
182,265,23,12
186,265,23,12
189,265,23,12
193,265,23,12
196,265,23,12
200,265,22,12
204,265,22,12
207,265,22,12
211,265,22,12
214,265,22,12
218,265,22,12
222,265,22,12
225,265,22,12
229,265,21,12
232,265,21,12
236,265,21,12
240,265,21,12
243,265,21,12
247,265,21,12
250,265,21,12
254,265,21,12
258,265,21,13
260,264,24,16
263,263,23,16
266,263,23,16
270,263,23,16
273,263,23,17
277,263,23,17
280,263,23,17
284,263,23,18
113,264,24,14
116,263,23,14
120,263,23,14
123,263,23,14
127,263,23,14
131,262,23,14
134,262,23,14
138,262,23,14
141,262,23,14
145,261,23,14
149,261,23,14
152,261,23,14
156,261,23,14
160,261,23,15
163,261,23,15
166,261,23,15
170,261,23,15
173,261,23,15
176,261,24,15
180,261,24,15
183,261,24,15
186,261,24,15
190,261,25,15
193,261,25,15
196,261,25,15
200,261,25,15
203,261,26,16
207,261,26,16
210,261,26,16
213,261,26,16
217,261,27,16
220,261,27,16
223,261,27,16
227,261,27,16
230,261,28,16
233,261,28,16
237,261,28,16
240,261,28,16
244,261,29,17
247,261,28,17
250,261,28,17
254,261,28,17
257,261,28,17
261,261,28,17
264,261,28,17
268,261,28,17
271,261,28,17
275,262,28,17
278,262,28,17
282,262,28,17
285,262,28,17
289,262,28,17
292,262,28,17
296,262,28,17
299,262,28,17
303,263,28,17
306,263,28,17
310,263,28,17
313,263,28,17
317,263,28,17
320,263,28,17
324,263,28,17
327,263,28,17
331,264,28,17
334,264,27,17
337,264,27,17
340,264,27,17
343,264,27,17
346,265,26,17
349,265,26,17
352,265,26,17
355,265,26,17
176,265,27,17
179,264,27,17
182,264,27,17
185,264,27,18
189,264,28,18
192,263,28,18
195,263,28,19
198,263,28,19
202,263,29,19
205,262,29,20
208,262,29,20
211,262,29,20
215,262,30,21
218,262,29,20
221,262,29,20
225,262,29,20
228,262,29,20
231,262,29,19
235,262,29,19
238,263,29,19
241,263,29,19
