0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
289,0,12,4
289,0,12,6
289,0,11,9
289,0,11,12
289,3,10,13
289,6,10,13
288,9,11,13
288,13,10,13
288,17,10,13
288,20,10,13
288,24,10,13
287,29,11,13
287,33,10,13
287,37,10,12
287,42,10,12
286,46,11,12
286,51,10,11
286,54,10,12
286,58,10,12
285,62,11,11
285,65,11,12
285,68,10,11
285,70,10,11
285,73,10,11
285,74,10,12
285,76,10,12
285,77,10,12
285,78,10,12
285,79,10,12
285,79,10,12
285,80,10,12
285,81,10,12
285,82,10,10
285,82,10,11
285,82,10,11
285,83,10,10
285,83,10,11
285,83,10,11
285,84,10,10
286,85,10,10
286,85,10,10
285,85,10,10
286,86,10,10
286,86,10,10
286,86,10,10
286,87,10,9
286,87,10,10
286,87,10,10
286,87,10,10
287,88,10,9
287,88,10,9
287,88,10,10
287,88,10,10
287,89,10,9
287,89,10,9
287,89,10,9
287,89,11,10
287,89,11,10
288,89,10,10
288,89,10,10
288,90,10,10
288,90,10,10
288,90,10,10
288,90,10,10
288,90,10,10
287,90,10,10
287,91,10,10
287,91,10,10
286,91,10,10
285,91,10,10
284,91,10,10
283,91,10,10
282,92,10,9
280,92,10,10
279,92,10,10
278,92,10,10
276,92,10,10
274,93,11,10
273,93,10,10
271,93,10,10
269,94,10,10
267,95,9,10
265,96,9,9
263,97,10,9
261,98,10,10
258,99,10,10
256,101,9,10
254,102,9,10
251,104,9,9
249,106,9,9
246,108,9,9
243,110,9,10
240,111,9,10
237,113,9,9
234,115,9,9
230,117,10,9
227,119,10,9
224,120,9,9
220,121,10,10
216,123,10,9
213,124,10,10
208,125,10,10
204,127,10,9
199,127,10,10
196,128,10,9
191,129,10,9
187,130,10,9
183,131,10,9
178,132,9,9
173,133,10,9
169,134,10,10
164,135,10,9
159,137,9,9
154,139,10,9
150,140,9,9
144,142,10,8
140,143,10,8
135,144,9,8
130,144,10,8
126,145,10,8
122,145,10,8
119,145,9,8
116,145,10,8
113,145,10,8
110,144,10,8
108,144,10,8
106,144,10,8
104,143,10,9
102,143,10,8
100,142,10,9
99,142,10,8
98,140,10,9
97,139,10,9
97,138,9,8
96,137,10,9
96,136,10,8
96,135,9,8
95,133,10,9
95,131,10,8
95,130,11,8
94,129,11,8
94,127,11,8
94,126,11,8
94,124,11,8
94,122,11,9
94,120,11,9
94,119,11,8
94,117,11,8
94,115,11,8
94,115,11,8
94,112,11,8
94,110,11,8
94,109,11,9
94,107,11,8
94,105,11,9
94,104,11,8
94,102,11,8
94,100,11,8
94,98,11,8
95,97,11,8
94,96,11,8
94,95,11,8
95,92,11,8
94,90,11,8
94,89,11,8
94,88,12,8
93,86,11,8
94,84,11,8
94,82,11,8
94,80,11,8
94,78,11,8
95,76,11,8
94,74,12,8
96,73,11,8
96,72,11,8
95,70,11,8
96,68,11,8
96,66,11,8
96,64,11,9
96,64,11,8
97,63,11,8
97,61,11,8
97,61,11,8
97,60,11,8
97,59,11,8
98,59,11,8
98,58,11,8
98,57,11,9
97,57,12,8
97,57,12,8
97,57,12,8
97,57,12,8
98,56,11,8
98,56,11,8
98,56,11,8
98,56,11,8
98,57,11,8
98,57,11,8
98,58,11,8
98,58,11,9
97,59,12,9
98,60,12,9
98,61,12,9
97,62,12,9
97,63,12,9
97,64,11,10
97,64,12,11
97,65,12,11
97,67,12,11
97,69,11,10
96,71,12,10
96,72,12,10
96,72,12,10
96,74,12,10
96,76,12,10
96,77,11,10
96,79,11,10
95,80,12,10
95,81,12,11
95,82,12,10
94,84,12,11
94,86,11,10
94,87,11,11
94,89,11,10
94,91,11,10
94,92,11,11
94,95,12,10
93,96,12,10
93,97,12,10
93,98,12,11
93,101,11,10
93,102,11,10
93,104,11,10
93,105,11,11
93,107,11,11
92,108,12,11
92,109,12,11
92,110,12,11
92,112,12,10
93,113,10,10
93,114,10,10
93,115,10,10
93,115,10,10
93,116,10,10
94,116,9,10
94,117,9,10
94,117,9,10
94,117,10,10
94,117,10,10
95,117,9,10
95,116,9,10
95,116,10,10
95,115,10,10
95,114,10,10
96,113,10,10
96,112,10,10
96,111,10,10
96,109,10,10
96,107,10,11
97,106,10,11
97,104,10,10
98,102,9,10
98,101,9,10
98,99,9,10
98,97,10,10
99,96,9,10
99,95,10,10
99,93,10,10
99,90,9,10
99,88,10,10
99,86,10,10
99,85,10,10
100,82,9,10
100,80,10,10
100,78,10,11
100,77,10,10
101,75,9,10
101,73,9,10
101,70,9,10
101,68,9,10
101,67,9,10
101,66,9,10
101,64,9,10
101,62,10,10
101,61,10,10
101,61,9,10
101,59,10,11
101,58,10,10
101,58,9,10
101,56,9,10
101,56,10,10
101,55,10,10
101,55,10,10
101,55,10,10
101,54,9,10
101,54,9,10
101,54,9,10
101,53,9,11
101,53,9,10
100,52,10,11
99,52,11,11
99,52,11,11
99,52,11,10
99,52,11,11
99,51,11,11
99,51,11,11
98,51,12,11
98,51,12,11
98,51,11,11
98,50,11,11
98,50,11,11
98,50,11,11
97,50,11,11
98,50,11,11
97,50,11,11
97,50,11,11
97,50,11,11
98,50,11,11
98,50,11,11
98,50,11,11
97,50,11,11
98,50,11,11
98,50,11,11
98,50,11,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
98,50,12,11
99,51,10,10
99,51,10,10
99,51,10,10
99,51,10,10
99,51,10,10
99,51,10,10
99,51,10,10
99,51,10,10
99,51,10,10
100,50,10,10
100,50,10,10
100,50,10,10
101,50,9,10
101,50,9,10
102,50,9,10
102,50,9,10
102,49,9,10
102,49,9,10
103,48,9,10
103,48,10,10
103,48,10,10
104,48,9,10
104,47,10,10
105,47,9,10
105,47,10,10
105,47,10,10
105,47,10,10
105,47,10,10
105,47,10,10
105,47,10,10
106,47,10,10
106,47,10,10
106,47,10,10
107,47,10,10
107,46,10,10
108,46,10,10
108,46,10,10
108,46,10,10
108,46,10,10
108,46,10,10
108,46,10,10
108,46,10,10
109,46,10,10
109,46,10,10
109,46,10,10
109,46,10,10
109,46,10,10
109,46,10,10
109,46,10,10
109,45,10,10
109,45,10,10
109,45,10,10
109,45,10,10
109,45,10,10
109,45,10,10
108,44,10,10
108,44,10,10
108,44,10,10
108,44,10,10
108,44,10,10
108,44,10,10
108,44,10,10
107,43,10,10
107,43,10,10
107,43,10,10
107,43,10,10
106,43,10,10
106,43,10,10
106,43,10,10
106,43,10,10
105,43,10,10
105,43,10,10
104,42,10,10
104,42,10,10
104,42,10,10
104,42,10,10
104,42,10,10
103,42,10,10
102,42,11,10
102,42,11,10
102,42,11,10
102,42,11,10
102,42,10,10
102,42,10,10
102,42,10,10
102,42,10,10
102,42,10,10
101,42,10,10
101,43,10,10
101,43,10,10
101,43,10,10
101,43,10,10
101,44,10,10
101,44,10,10
101,44,10,10
101,45,10,10
101,45,10,10
101,46,9,9
101,46,9,9
101,46,10,9
101,45,9,11
101,46,9,10
101,45,9,11
101,46,9,10
101,45,9,11
101,45,9,11
101,46,9,10
102,46,8,10
102,46,8,11
101,45,9,12
101,45,9,12
101,45,10,11
101,45,10,11
101,45,10,11
101,44,10,11
101,44,10,12
102,44,9,12
101,44,10,12
101,44,10,12
101,44,10,11
102,44,9,11
102,44,9,11
102,44,9,11
102,44,9,11
102,44,9,11
102,43,10,12
102,42,10,12
102,42,10,12
102,42,10,12
103,42,9,11
103,42,9,11
103,41,9,12
103,40,10,12
103,40,10,12
103,40,10,12
103,40,10,11
103,40,10,11
104,40,10,11
104,39,10,11
104,39,10,11
104,39,10,11
105,39,10,11
104,38,10,12
105,38,10,12
105,38,10,12
105,38,11,11
106,38,10,11
106,38,10,11
106,38,10,11
107,38,10,11
107,38,10,11
107,38,10,11
107,38,10,11
107,38,10,11
107,38,10,11
107,37,10,12
107,37,10,12
107,37,10,12
107,37,10,12
107,37,10,12
107,37,10,12
106,37,10,12
106,37,10,12
106,37,10,12
106,37,10,12
105,37,10,12
105,37,10,11
105,37,10,11
105,37,10,11
104,37,10,11
104,37,10,11
104,38,10,10
104,38,10,10
104,38,10,10
103,38,10,10
103,38,10,10
103,38,10,10
103,39,9,10
103,39,9,10
101,39,12,10
101,39,11,10
101,40,11,10
100,41,12,9
100,41,12,8
100,41,12,8
100,41,11,8
99,42,11,8
99,41,11,8
97,41,11,8
96,41,12,8
96,40,11,8
95,39,10,9
94,38,10,9
93,37,10,10
92,36,10,9
91,35,9,8
89,34,10,8
87,33,10,8
86,31,10,9
84,30,10,8
83,28,10,8
81,27,10,8
79,25,10,8
78,24,9,8
76,20,9,10
74,18,9,10
73,17,9,10
71,15,9,10
69,13,10,11
68,12,10,11
67,11,9,11
65,9,10,12
64,8,9,11
63,8,9,11
62,6,9,11
62,6,8,11
61,6,8,10
60,6,8,10
59,5,8,10
59,5,8,10
58,5,8,10
57,4,8,10
57,3,8,11
57,4,8,10
56,4,8,10
56,4,8,10
55,4,8,10
55,4,8,10
55,4,8,10
55,4,8,10
54,4,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
54,3,8,10
53,3,9,10
53,3,10,10
53,3,10,10
53,3,10,10
53,3,10,10
53,3,10,10
53,3,10,10
53,3,10,10
53,3,10,10
54,3,9,10
54,3,9,10
54,3,9,10
54,3,10,10
54,3,10,10
55,4,9,8
55,4,9,9
55,4,9,9
55,4,9,9
55,4,9,9
55,4,10,9
55,4,10,9
55,4,10,9
55,4,10,9
55,4,10,9
56,5,9,8
56,5,9,8
56,5,9,8
56,5,9,8
55,5,10,8
55,4,10,9
55,5,10,7
55,4,10,7
56,3,9,8
56,3,9,7
56,2,9,7
56,1,9,7
56,0,9,7
56,0,9,5
56,0,9,4
56,0,9,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,0,7,3
51,0,9,6
51,0,9,8
50,0,10,10
50,3,9,10
50,5,10,10
50,8,9,10
49,11,10,10
49,14,9,10
48,17,10,10
48,21,9,10
48,24,10,10
47,26,10,10
48,31,9,10
47,34,9,9
47,38,9,9
46,41,10,10
46,45,9,9
46,49,9,10
45,53,10,10
45,56,9,10
45,60,10,10
44,64,10,10
44,69,9,10
44,73,9,10
43,77,9,10
42,82,10,10
42,86,10,9
41,91,10,9
41,96,9,8
41,101,9,8
40,105,9,8
39,109,10,8
38,113,10,8
38,117,9,8
37,120,9,9
35,124,10,8
34,127,10,8
32,131,10,9
30,135,10,8
29,138,9,8
27,141,10,8
26,144,9,9
24,147,9,8
23,150,9,8
20,153,10,9
19,157,10,8
18,160,9,8
17,163,9,8
15,165,10,9
15,168,9,8
13,171,9,8
12,174,10,8
12,176,9,9
11,180,10,8
11,183,10,8
11,186,10,8
11,188,8,9
12,191,8,8
12,193,9,9
12,196,9,8
13,199,8,8
13,202,9,8
14,205,8,8
15,206,8,9
16,209,8,8
17,211,8,9
18,214,9,9
19,216,8,8
21,219,8,8
22,221,8,8
24,223,8,9
25,225,8,9
26,226,8,9
28,229,8,9
31,231,8,9
32,233,8,9
32,234,11,11
35,236,11,11
37,238,11,11
39,241,11,10
41,243,12,10
44,245,11,11
46,247,11,10
48,249,11,11
52,252,11,10
54,254,10,10
57,256,10,10
60,258,10,9
63,260,10,9
66,261,10,10
70,263,10,9
73,264,10,10
77,266,10,10
80,267,10,10
83,268,10,10
87,268,10,10
91,269,10,10
94,269,10,10
98,270,10,10
103,271,10,9
106,271,10,10
111,272,10,9
114,272,10,10
119,273,10,10
123,273,10,10
127,274,10,10
131,276,10,10
136,277,10,10
139,279,10,9
143,280,10,9
148,281,10,10
152,284,10,9
156,285,10,9
161,286,10,10
166,288,10,9
170,289,10,10
175,291,10,10
180,293,10,9
184,294,10,9
189,295,10,10
194,296,10,10
199,297,10,9
204,297,10,10
210,298,10,9
215,299,10,9
219,298,10,10
225,299,10,9
230,299,10,10
235,299,10,9
239,299,10,9
245,298,10,10
250,298,10,10
255,298,10,9
259,297,10,10
263,296,10,10
266,296,10,9
270,295,10,10
274,295,10,9
277,294,10,10
280,293,10,10
283,292,10,10
286,292,10,9
288,290,10,10
291,290,10,9
293,288,10,10
295,287,10,10
297,286,10,10
299,285,10,10
301,284,10,10
303,283,10,9
303,281,10,10
305,280,10,10
306,279,10,9
307,278,10,10
308,276,10,10
309,275,10,9
309,273,10,9
310,271,10,10
311,270,10,9
311,268,10,10
311,266,10,10
312,265,10,9
312,263,10,9
312,262,10,9
313,260,10,9
313,258,10,10
313,256,10,9
314,254,10,10
314,252,10,10
314,251,10,9
314,249,10,10
314,247,10,10
314,246,10,10
314,244,10,10
315,242,10,10
314,240,10,10
315,239,9,9
315,238,9,9
315,236,9,8
315,234,9,9
315,233,9,8
316,231,8,9
315,230,9,8
316,228,9,8
316,226,9,9
316,224,9,9
316,223,9,9
316,221,9,9
316,219,9,9
315,218,9,9
316,217,9,8
315,215,9,9
316,213,9,9
315,211,9,9
316,209,9,9
316,208,8,9
316,207,9,9
316,206,9,9
315,205,9,9
315,204,9,8
316,202,8,9
316,202,8,9
316,202,8,9
315,200,9,9
315,200,9,9
315,200,9,9
315,199,8,9
315,199,8,9
315,199,8,9
315,199,8,9
313,199,9,9
313,199,9,9
313,199,9,9
313,199,9,9
313,199,9,9
312,199,9,9
312,199,9,9
312,201,9,8
312,201,9,8
311,201,9,9
311,203,9,8
311,203,9,9
311,204,9,9
311,205,9,9
310,205,9,9
310,205,9,9
310,206,8,9
310,206,9,9
310,206,9,9
310,206,8,9
310,206,8,9
310,206,8,9
310,206,8,9
309,204,9,9
309,203,9,8
309,203,9,8
310,201,9,9
310,200,9,9
310,199,9,9
311,197,9,9
311,196,8,9
311,194,8,9
311,192,9,9
312,191,8,8
312,189,8,9
311,187,9,9
312,185,9,8
312,183,9,9
313,181,9,8
313,179,9,8
313,176,9,8
314,173,9,9
314,170,9,9
315,168,9,9
315,166,9,9
315,164,9,8
316,161,9,9
316,158,9,9
317,156,9,9
317,153,9,8
318,151,9,9
318,149,9,8
318,147,9,9
319,146,9,8
319,144,9,9
319,142,9,9
319,141,9,9
319,140,9,9
320,139,8,9
320,138,9,9
320,137,9,8
320,137,9,8
321,136,9,9
321,135,9,9
321,135,9,9
321,135,9,8
320,132,11,12
320,132,12,12
320,131,11,12
320,131,11,11
320,131,11,11
320,130,12,11
320,129,12,12
320,128,12,12
321,127,11,11
321,127,11,10
321,125,11,12
321,124,11,12
321,122,11,12
321,121,11,12
321,120,11,12
321,118,10,12
321,117,11,12
321,115,11,12
321,114,11,12
321,112,11,12
321,111,11,12
321,110,11,12
321,108,11,12
321,107,11,12
322,105,11,12
322,104,11,12
321,102,12,12
321,101,12,12
322,100,11,12
322,98,12,12
322,97,12,12
322,96,12,12
322,93,12,12
322,92,12,12
322,90,12,12
322,89,11,12
323,87,11,12
323,86,11,12
323,86,11,12
323,84,12,12
324,82,11,12
324,80,11,12
324,79,11,12
324,77,11,12
325,76,10,12
325,75,10,12
325,73,11,12
325,72,11,12
325,70,11,12
325,69,11,12
326,67,10,12
326,66,10,12
327,65,9,12
327,63,10,12
327,62,9,12
327,60,9,12
327,59,10,12
327,57,10,12
327,56,10,12
327,54,10,12
327,52,10,12
327,52,10,12
327,50,10,12
327,49,10,12
327,48,10,12
327,46,10,12
327,46,10,12
327,44,10,12
327,44,10,12
327,43,10,12
328,43,10,12
328,42,10,12
328,41,10,12
328,41,10,12
328,41,10,12
328,40,10,12
328,40,10,12
328,40,9,12
328,40,10,12
328,40,10,12
328,40,10,12
328,40,10,12
327,39,11,12
327,39,11,12
327,38,10,12
327,38,10,12
327,38,10,12
326,36,11,12
326,35,10,12
326,34,10,12
325,33,11,12
325,31,10,12
324,30,10,12
323,29,11,12
323,28,11,12
323,26,10,12
322,23,11,12
323,22,10,12
322,20,10,12
322,18,10,12
322,18,10,9
323,16,10,9
322,13,10,10
322,12,10,9
323,10,10,9
322,7,10,9
322,4,10,10
323,1,10,10
323,0,10,10
323,0,10,8
323,0,10,5
324,0,10,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
