390,253,75,56
391,249,76,56
392,246,77,56
391,246,77,55
391,246,77,55
391,246,77,55
390,246,77,55
390,246,77,55
390,246,77,55
390,246,77,55
389,246,77,55
389,246,77,54
389,246,77,54
388,246,77,54
388,246,77,54
388,246,78,54
388,246,78,54
387,246,78,54
387,246,78,54
387,246,78,53
386,246,78,53
386,246,78,53
386,246,78,53
386,246,78,53
385,246,78,53
385,246,78,53
385,246,78,53
385,247,79,53
384,246,78,52
384,246,78,52
383,246,78,52
383,246,78,52
382,245,78,52
382,245,78,52
381,245,77,52
381,245,77,52
380,244,77,52
380,244,77,52
379,244,77,52
379,244,77,52
378,243,76,52
378,243,76,52
377,243,76,52
377,243,76,52
376,242,76,52
376,242,76,52
375,242,75,52
375,242,75,52
374,241,75,52
374,241,75,52
373,241,75,52
373,241,75,52
373,241,75,52
373,239,73,50
373,237,72,48
373,235,71,46
373,234,70,45
372,233,70,45
371,233,70,46
370,233,70,46
369,232,70,47
368,232,70,47
367,232,70,48
366,232,71,48
365,231,71,49
364,231,71,49
363,231,71,50
363,230,71,50
362,230,71,51
361,230,71,51
360,230,72,52
359,229,72,52
358,229,72,53
357,229,72,53
356,228,72,54
355,228,72,54
354,228,72,55
354,228,73,56
352,228,73,55
351,228,73,55
350,228,73,55
349,228,73,55
348,229,73,55
347,229,73,55
346,229,73,54
345,229,73,54
344,229,73,54
343,230,73,54
342,230,73,54
341,230,73,54
340,230,73,53
339,230,73,53
338,231,73,53
337,231,73,53
336,231,73,53
335,231,73,53
334,231,73,52
333,232,73,52
332,232,73,52
331,232,73,52
330,232,73,52
329,232,73,52
328,233,73,52
327,233,72,51
326,233,72,51
325,233,72,51
324,233,72,51
323,233,72,51
322,233,72,51
321,233,72,51
320,233,72,51
319,234,72,51
318,234,72,51
317,234,72,51
316,234,72,51
315,234,72,51
314,234,72,51
313,234,72,51
312,234,72,51
311,235,72,51
310,235,72,51
309,235,72,51
308,235,72,51
307,235,72,51
306,235,72,51
305,235,72,51
304,235,72,51
303,236,72,51
301,235,72,51
300,235,72,51
299,235,72,51
297,235,72,51
296,234,72,52
295,234,72,52
294,234,72,52
292,234,72,52
291,233,73,53
290,233,73,53
288,233,73,53
287,233,73,53
286,232,73,54
285,232,73,54
283,232,73,54
282,232,73,54
281,231,74,55
279,231,74,55
278,231,74,55
277,231,74,55
276,230,74,56
274,230,74,56
273,230,74,56
272,230,74,56
271,230,75,57
270,230,74,56
269,230,74,56
268,230,74,56
267,230,74,56
266,230,74,56
265,230,74,56
264,230,74,56
263,230,74,56
262,230,73,56
261,230,73,56
260,230,73,56
259,230,73,56
258,231,73,56
257,231,73,56
256,231,73,56
255,231,73,56
254,231,72,56
253,231,72,56
252,231,72,56
251,231,72,56
250,231,72,56
249,231,72,56
248,231,72,56
247,231,72,56
246,232,72,56
245,233,70,53
244,235,69,51
243,237,67,49
243,239,66,47
244,240,66,46
245,242,66,45
246,244,67,45
263,245,76,42
284,245,72,42
305,246,68,42
303,246,68,41
302,246,68,41
300,246,68,40
299,247,69,40
298,246,69,41
297,245,70,42
296,244,70,43
295,244,71,44
294,243,72,45
293,242,72,46
292,241,73,47
291,241,74,48
290,240,74,49
289,239,75,50
289,239,76,51
288,239,76,51
288,239,76,51
288,239,76,51
287,239,76,51
287,240,76,51
287,240,76,51
286,240,76,51
286,240,76,51
286,241,76,51
285,241,76,51
285,241,76,51
285,241,76,51
284,242,76,52
284,242,76,52
284,242,76,52
283,242,76,52
283,243,76,52
283,243,76,52
282,243,76,52
282,243,76,52
282,244,76,52
281,244,76,52
281,244,76,52
281,244,76,52
281,245,77,53
281,245,76,53
281,245,76,53
281,245,76,53
281,245,76,53
281,246,76,53
281,246,76,53
281,246,76,53
281,246,76,53
281,247,76,53
281,247,76,53
281,247,76,53
281,247,76,53
281,248,76,53
281,248,76,53
281,248,76,53
281,248,76,53
281,249,76,53
281,249,76,53
281,249,76,53
281,249,76,53
281,250,76,53
281,250,76,53
281,250,76,53
281,250,76,53
282,251,76,54
282,251,75,53
282,251,75,53
282,251,75,53
282,251,75,53
282,251,75,53
282,251,75,53
282,251,74,53
282,251,74,53
282,251,74,53
282,251,74,53
282,251,74,53
282,251,74,53
282,252,73,52
282,252,73,52
282,252,73,52
282,252,73,52
282,252,73,52
282,252,73,52
282,252,72,52
282,252,72,52
282,252,72,52
282,252,72,52
282,252,72,52
282,252,72,52
282,253,72,52
281,253,72,52
281,253,72,52
281,253,72,52
281,253,72,52
281,253,72,52
281,253,72,52
281,253,72,52
281,253,72,52
280,254,72,53
280,254,72,53
280,254,72,53
280,254,72,53
280,254,72,53
280,254,72,53
280,254,72,53
280,254,72,53
279,255,72,54
279,255,72,54
279,255,72,54
279,255,72,54
279,255,72,54
279,255,72,54
279,255,72,54
279,255,72,54
279,256,73,55
278,256,73,54
278,256,73,54
278,256,73,54
278,256,73,53
278,257,73,53
278,257,73,53
278,257,73,52
278,257,73,52
278,257,74,52
278,258,74,51
278,258,74,51
278,258,74,51
278,258,74,50
278,258,74,50
278,259,74,50
278,259,74,49
278,259,75,49
278,259,75,49
278,259,75,48
278,260,75,48
278,260,75,48
278,260,75,47
278,260,75,47
278,260,75,47
278,261,76,47
278,261,75,47
278,261,75,47
278,261,75,47
278,261,75,48
279,261,75,48
279,261,75,48
279,261,75,49
279,261,75,49
279,261,75,49
280,261,75,50
280,261,75,50
280,261,75,50
280,261,74,51
280,261,74,51
281,261,74,51
281,261,74,52
281,261,74,52
281,261,74,52
281,261,74,53
282,261,74,53
282,261,74,53
282,261,74,54
282,261,74,54
282,261,74,54
283,262,74,55
283,262,73,54
284,262,73,54
284,263,73,54
285,263,73,54
285,264,73,54
286,264,73,54
286,264,73,54
287,265,73,54
287,265,73,53
288,266,73,53
288,266,73,53
289,266,73,53
289,267,73,53
290,267,73,53
290,268,73,53
291,268,73,53
291,268,73,52
292,269,73,52
292,269,73,52
293,270,73,52
293,270,73,52
294,270,73,52
294,271,73,52
295,271,73,52
296,272,73,52
296,272,73,51
296,272,73,51
296,272,73,51
296,272,73,51
296,273,73,51
296,273,73,51
296,273,73,51
296,273,73,51
296,273,73,50
296,274,73,50
296,274,73,50
296,274,73,50
296,274,73,50
296,274,73,50
296,275,73,50
296,275,73,50
296,275,73,49
296,275,73,49
296,275,73,49
296,276,73,49
296,276,73,49
296,276,73,49
296,276,73,49
296,276,73,49
297,277,73,49
297,277,72,48
297,277,72,48
297,277,72,48
298,277,72,48
298,277,72,48
298,277,72,48
298,277,71,48
299,277,71,48
299,277,71,48
299,277,71,48
300,277,71,48
300,277,71,48
300,277,70,48
300,277,70,48
301,277,70,48
301,277,70,48
301,277,70,48
302,277,70,48
302,277,69,48
302,277,69,48
302,277,69,48
303,277,69,48
303,277,69,48
303,277,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
304,278,69,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
305,278,70,48
306,279,71,48
305,278,71,48
305,278,71,48
305,278,71,48
305,277,71,48
305,277,71,48
305,277,71,48
305,277,71,48
305,276,71,48
304,276,71,48
304,276,71,48
304,275,71,48
304,275,71,48
304,275,72,48
304,275,72,48
304,274,72,48
304,274,72,48
303,274,72,48
303,273,72,48
303,273,72,48
303,273,72,48
303,273,72,48
303,272,72,48
303,272,72,48
303,272,72,48
303,272,73,49
302,271,72,48
302,271,72,48
302,271,72,48
302,271,72,48
302,271,72,48
301,271,72,48
301,270,72,48
301,270,72,48
301,270,72,48
301,270,72,48
300,270,72,48
300,270,72,48
300,269,72,47
300,269,72,47
300,269,72,47
299,269,72,47
299,269,72,47
299,269,72,47
299,268,72,47
299,268,72,47
298,268,72,47
298,268,72,47
298,268,72,47
298,268,72,47
298,268,72,47
297,267,72,47
297,267,72,47
297,267,72,47
297,266,72,47
297,266,72,47
296,266,72,47
296,266,72,47
296,265,72,47
296,265,72,47
296,265,72,47
295,264,72,47
295,264,72,47
295,264,73,48
295,264,73,48
295,263,73,48
294,263,73,48
294,263,73,48
294,262,73,48
294,262,73,48
294,262,73,48
293,262,73,48
293,261,73,48
