264,354,89,34
265,353,91,35
266,352,93,36
268,352,95,37
263,348,93,35
258,345,91,34
253,341,89,33
248,338,87,32
243,334,85,31
238,331,83,30
237,331,84,29
236,331,86,29
235,332,87,29
234,332,89,29
233,333,91,29
237,332,90,30
242,331,89,31
246,330,88,32
251,329,88,34
254,329,90,34
258,329,92,34
262,330,94,34
266,330,96,34
270,331,98,34
267,330,98,34
265,329,98,35
263,328,98,35
261,328,99,36
254,329,97,34
248,330,96,33
242,332,95,32
235,333,94,30
229,335,93,29
223,336,92,28
217,338,91,27
209,336,94,28
201,335,97,29
193,334,100,30
195,333,99,30
197,333,99,30
199,333,98,30
202,333,98,31
204,333,97,31
206,333,97,31
209,333,96,32
211,333,96,32
213,333,95,32
216,333,95,33
208,333,94,33
200,333,94,33
192,334,94,33
184,334,94,33
176,335,94,34
178,335,93,32
181,335,92,31
184,335,91,29
187,335,90,28
190,335,89,26
193,335,88,25
196,335,88,24
198,334,88,24
200,333,89,24
203,332,90,25
205,332,91,25
207,331,91,26
210,330,92,26
212,330,93,27
214,329,94,27
217,328,95,27
219,327,95,28
221,327,96,28
224,326,97,29
226,325,98,29
229,325,99,30
221,324,98,29
213,324,98,29
205,324,97,29
197,324,97,28
189,324,96,28
181,324,96,28
173,324,96,28
176,323,93,28
180,323,91,28
184,322,89,28
188,322,87,28
189,321,88,28
191,320,89,28
193,319,91,28
194,318,92,29
196,317,94,29
198,316,95,29
200,316,97,30
194,315,97,30
189,314,97,30
184,314,97,31
178,313,97,31
173,312,97,31
168,312,97,32
163,311,97,32
157,310,97,32
152,310,97,33
147,309,97,33
142,309,97,34
145,308,95,33
148,308,94,32
152,308,93,31
155,307,91,31
159,307,90,30
162,307,89,29
166,307,88,29
168,306,88,29
170,305,89,29
172,305,90,29
175,304,91,29
177,303,92,29
179,303,93,29
181,302,94,29
184,302,95,29
177,301,95,29
171,300,96,30
164,299,97,30
158,298,98,31
152,297,98,32
145,296,99,32
139,295,100,33
133,295,101,34
135,294,99,33
137,294,98,32
139,294,96,32
