321,298,78,27
320,299,78,28
320,299,78,28
320,300,78,28
319,301,78,28
319,301,78,28
319,302,78,28
318,302,78,29
318,303,78,29
318,304,78,29
317,304,78,29
317,305,78,29
317,305,78,29
316,306,78,30
316,307,78,30
316,307,78,30
315,308,78,30
315,308,78,30
315,309,78,30
315,310,78,31
314,310,77,31
314,311,77,31
314,311,77,31
314,312,77,31
314,313,77,31
314,313,77,31
314,314,77,31
314,314,77,31
313,315,76,31
313,316,76,31
313,316,76,31
313,317,76,31
313,317,76,31
313,318,76,31
313,319,76,31
313,319,76,31
312,320,75,31
312,320,75,31
312,321,75,31
312,322,75,31
312,322,75,31
312,323,75,31
312,323,75,31
312,324,75,31
312,325,75,31
312,325,75,30
312,325,75,30
312,325,75,30
312,326,75,30
312,326,75,29
312,326,75,29
312,326,75,29
312,327,75,29
313,327,75,28
313,327,75,28
313,328,75,28
313,328,75,28
313,328,76,27
313,328,76,27
313,329,76,27
313,329,76,27
314,329,76,26
314,330,76,26
314,330,76,26
314,330,76,26
314,330,76,25
314,331,76,25
314,331,76,25
314,331,76,25
315,332,77,25
314,331,77,25
314,331,77,25
314,330,77,25
314,330,77,25
314,329,77,25
314,329,77,25
314,328,77,25
314,328,77,25
314,328,77,25
314,327,77,25
314,327,77,25
314,326,77,25
314,326,77,25
314,325,77,25
314,325,77,25
314,324,77,25
314,324,77,25
314,324,77,25
314,323,77,25
314,323,77,25
314,322,77,25
314,322,77,25
314,321,77,25
314,321,77,25
314,321,78,26
313,320,77,26
313,320,77,26
313,320,77,26
313,320,77,26
313,320,77,26
313,320,77,26
313,320,77,26
313,320,77,26
312,320,77,26
312,320,77,26
312,320,77,26
312,320,77,26
312,320,76,27
312,320,76,27
312,320,76,27
312,320,76,27
311,320,76,27
311,320,76,27
311,320,76,27
311,320,76,27
311,320,76,27
311,320,76,27
311,320,76,27
311,320,76,27
311,320,76,28
310,320,76,28
310,321,76,28
310,322,76,28
309,322,76,29
309,323,76,29
309,324,76,29
309,324,76,29
308,325,76,30
308,326,76,30
308,326,76,30
308,327,76,31
307,328,76,31
307,328,76,31
307,329,76,31
306,330,76,32
306,330,76,32
306,331,76,32
306,332,76,32
305,332,76,33
305,333,76,33
305,334,76,33
305,335,76,34
305,329,74,34
306,324,72,34
307,319,71,35
309,296,69,32
310,277,66,28
309,273,68,29
308,273,68,29
308,273,68,29
308,274,68,29
308,274,68,29
307,275,69,29
307,275,69,29
307,276,69,29
307,276,69,29
306,277,70,29
306,277,70,29
306,278,70,29
306,278,70,29
306,278,70,29
305,279,71,29
305,279,71,29
305,280,71,29
305,280,71,29
304,281,72,29
304,281,72,29
304,282,72,29
304,282,72,29
304,283,73,30
303,283,72,29
303,284,72,29
302,284,72,29
302,285,72,29
302,285,72,29
301,286,72,29
301,286,72,29
300,287,72,29
300,288,72,29
300,288,72,29
299,289,72,29
299,289,72,29
298,290,72,29
298,290,72,29
298,291,72,29
297,291,72,29
297,292,72,29
296,293,72,29
296,293,72,29
296,294,72,29
295,294,72,29
295,295,72,29
294,295,72,29
294,296,72,29
294,297,72,29
293,297,72,29
293,297,72,29
293,298,72,29
293,298,72,29
293,299,72,29
293,299,72,29
292,299,72,29
292,300,72,29
292,300,72,29
292,301,72,29
292,301,72,29
292,301,72,29
291,302,72,29
291,302,72,29
291,303,72,29
291,303,72,29
291,303,72,29
291,304,72,29
290,304,72,29
290,305,72,29
290,305,72,29
290,305,72,29
290,306,72,29
290,306,72,29
290,307,72,30
289,307,72,30
289,308,72,30
289,308,72,30
289,309,72,30
289,310,72,30
289,310,72,30
289,311,72,30
289,311,72,30
289,312,72,30
289,313,72,30
289,313,72,30
289,314,72,30
289,314,72,30
289,315,72,30
289,316,72,30
289,316,72,30
289,317,72,30
289,317,72,30
289,318,72,30
