465.861,389.553,21.191,20.322
462.989,391.917,20.452,19.562
462.908,391.058,21.110,20.329
464.750,389.226,20.605,19.779
463.756,384.997,21.426,20.652
463.522,386.235,21.236,20.419
463.635,386.206,21.159,20.362
463.580,386.517,21.133,20.322
463.580,386.470,21.157,20.351
463.856,386.359,21.079,20.315
464.487,388.387,20.658,19.788
464.158,387.558,20.861,20.067
464.188,387.257,20.869,20.043
463.804,388.788,20.206,19.313
464.032,389.447,20.373,19.460
463.009,389.677,20.626,19.712
462.756,388.956,20.789,19.933
463.205,387.203,21.223,20.404
463.052,387.544,21.285,20.450
463.541,384.525,21.617,20.827
463.331,386.423,21.459,20.604
465.639,382.255,22.074,21.416
466.678,383.133,21.159,20.444
464.479,388.838,20.963,20.162
465.078,388.962,21.069,20.231
464.048,388.804,20.215,19.353
463.992,389.445,20.861,19.942
463.445,388.862,21.445,20.590
463.224,389.667,21.331,20.460
464.603,389.559,21.350,20.491
463.763,387.586,21.413,20.624
463.134,387.193,21.716,20.947
463.156,387.683,21.747,21.004
463.156,386.321,21.915,21.160
463.136,386.213,21.928,21.189
463.137,386.143,21.939,21.211
463.350,387.007,21.901,21.112
351.678,289.679,16.977,14.657
351.541,289.964,17.431,14.207
351.049,289.559,18.018,15.272
356.680,288.549,17.273,18.077
350.423,289.047,16.309,15.410
352.003,286.744,17.487,19.122
349.858,289.174,16.731,15.347
349.071,289.482,16.897,14.142
355.050,289.737,15.537,15.380
357.707,287.993,15.573,17.207
350.659,289.616,16.150,15.182
350.216,289.123,15.712,15.261
352.716,287.535,17.247,17.151
354.045,287.913,16.947,16.492
352.660,287.065,17.619,16.550
351.956,286.683,17.074,17.239
352.353,286.804,17.635,17.203
349.436,288.030,19.236,17.470
348.981,287.969,18.884,17.384
348.912,287.700,18.154,16.748
348.919,287.828,18.394,16.453
349.144,286.508,19.842,17.052
348.625,286.469,20.193,17.736
348.457,285.847,20.080,18.085
347.488,285.334,18.174,18.260
347.823,285.361,18.604,19.268
342.573,287.652,18.228,17.603
342.197,287.486,18.268,17.719
342.369,287.375,18.430,17.809
342.557,287.459,18.183,17.524
342.452,287.100,18.439,17.719
342.579,287.660,17.872,17.208
342.199,287.962,18.115,17.459
342.481,288.167,18.017,17.253
342.752,289.374,17.282,16.656
342.331,289.595,18.072,17.340
343.023,290.601,17.680,17.016
343.049,291.693,16.987,16.524
343.393,292.258,16.658,15.978
342.919,292.950,16.820,16.157
342.595,293.827,16.971,16.546
342.372,294.876,17.411,16.905
342.169,296.076,17.601,16.926
342.211,296.941,17.346,17.036
342.492,297.937,16.924,16.627
341.768,299.040,17.319,16.872
341.369,299.837,17.562,17.314
341.221,300.786,17.991,17.741
341.347,302.908,17.384,17.227
341.762,304.145,16.418,16.348
341.434,304.919,17.306,17.246
341.344,305.733,17.364,17.314
341.858,306.974,16.965,16.915
341.174,308.228,17.371,17.262
341.274,309.243,17.396,17.284
341.193,309.979,17.670,17.543
340.695,310.480,18.554,18.349
340.608,311.943,17.818,17.610
339.992,313.027,17.895,17.377
340.832,314.400,17.639,17.119
341.305,316.591,16.554,16.003
342.366,318.019,15.976,15.495
341.521,300.180,18.793,19.407
342.167,271.661,16.333,16.983
341.629,272.697,16.495,16.115
342.293,275.554,15.880,15.472
342.133,276.531,15.718,15.361
342.787,277.007,15.492,15.130
342.224,278.220,15.021,14.614
342.547,278.791,15.281,14.893
341.721,278.923,16.803,16.494
340.913,280.143,17.424,16.986
341.287,282.339,17.016,16.531
342.202,283.788,16.547,16.110
342.440,285.924,16.151,15.725
342.549,286.092,16.416,16.033
341.966,286.534,17.026,16.636
341.905,287.495,17.147,16.720
342.021,288.448,17.021,16.599
340.643,289.348,17.447,17.021
341.234,289.673,18.498,18.083
340.623,290.799,18.808,18.320
340.010,292.192,18.813,18.320
340.510,293.118,19.066,18.574
340.570,296.324,17.584,17.038
341.614,296.379,17.301,16.893
340.558,297.704,17.870,17.472
341.624,299.569,17.678,17.250
