-505.305,508.756,1920.000,752.008
-617.790,648.070,1920.000,774.977
-679.688,625.802,1920.000,741.755
-799.315,696.539,1920.000,766.922
-694.553,523.681,1920.000,780.531
-700.218,687.497,1920.000,785.006
-732.575,625.391,1920.000,783.766
-485.316,440.588,1920.000,778.258
-228.810,222.530,1920.000,678.158
-201.094,274.405,1920.000,672.927
-167.418,291.527,1920.000,693.036
-398.226,393.650,1920.000,749.877
-184.190,253.417,1920.000,734.899
-127.129,237.297,1920.000,711.237
-183.675,253.317,1920.000,694.726
-400.649,386.212,1920.000,771.491
-115.820,190.445,1920.000,746.861
-240.684,217.529,1920.000,721.098
-115.773,221.470,1920.000,727.010
-175.276,221.615,1920.000,712.574
-108.092,221.196,1920.000,712.587
-108.346,223.308,1920.000,707.943
-114.016,222.333,1920.000,703.793
-166.878,204.481,1920.000,709.238
-256.655,363.600,1920.000,750.402
-402.060,493.156,1920.000,761.904
-385.463,561.334,1920.000,794.305
-84.522,381.592,1920.000,722.083
-299.369,473.832,1920.000,770.980
-519.351,674.050,1920.000,787.914
-571.936,670.035,1920.000,790.085
-437.439,483.688,1920.000,776.156
-196.046,357.405,1920.000,757.845
-392.950,627.501,1920.000,760.932
-516.105,694.765,1920.000,770.470
-668.630,691.265,1920.000,777.470
-737.493,700.015,1920.000,759.969
-903.103,697.571,1920.000,764.859
-713.078,650.188,1920.000,772.820
-759.098,692.708,1920.000,774.584
-861.619,687.750,1920.000,784.500
-826.013,676.992,1920.000,776.527
-960.000,687.265,1920.000,785.470
-960.000,692.507,1920.000,774.985
-960.000,687.239,1920.000,785.521
-960.000,691.098,1920.000,777.804
-960.000,687.803,1920.000,784.394
-903.465,689.863,1920.000,780.274
-811.653,704.125,1920.000,751.749
-899.437,682.053,1920.000,795.895
-960.000,693.249,1920.000,773.501
-752.179,643.332,1920.000,752.725
-799.516,683.930,1920.000,792.140
-947.265,685.924,1920.000,788.152
-960.000,686.219,1920.000,787.561
-960.000,684.453,1920.000,791.095
-960.000,683.948,1920.000,792.104
-960.000,689.209,1920.000,781.581
-960.000,686.080,1920.000,787.841
-960.000,684.960,1920.000,790.079
-646.952,592.367,1920.000,754.938
-341.896,425.325,1920.000,747.898
-420.505,564.070,1920.000,776.085
-262.274,481.454,1920.000,752.511
-470.147,692.910,1920.000,774.180
-526.245,693.877,1920.000,772.246
-639.122,691.506,1920.000,776.989
-668.062,692.922,1920.000,772.728
-673.921,656.849,1920.000,752.014
-599.013,601.070,1920.000,753.692
-234.340,429.024,1920.000,759.764
-433.296,623.611,1920.000,790.598
-409.960,523.822,1920.000,793.608
-280.878,459.825,1920.000,777.275
-306.277,525.511,1920.000,767.142
-22.801,275.535,1920.000,761.802
-106.160,404.212,1920.000,756.727
-309.266,543.830,1920.000,792.810
47.572,188.052,1920.000,742.552
-23.667,292.307,1920.000,758.846
-277.869,593.068,1920.000,795.986
-114.741,375.426,1920.000,747.570
-394.636,615.796,1920.000,785.190
-365.574,643.193,1920.000,779.183
-596.621,688.554,1920.000,782.892
-666.603,687.028,1920.000,785.944
-899.530,687.853,1920.000,784.294
-960.000,684.853,1920.000,790.294
-960.000,684.092,1920.000,791.816
-960.000,684.961,1920.000,790.077
-960.000,686.284,1920.000,787.433
-960.000,685.240,1920.000,789.520
-960.000,693.987,1920.000,772.026
-960.000,686.888,1920.000,786.224
-960.000,694.916,1920.000,770.168
-960.000,684.174,1920.000,791.653
-960.000,684.852,1920.000,790.297
-960.000,686.300,1920.000,787.400
-960.000,684.685,1920.000,790.629
-907.368,680.921,1920.000,798.158
-753.717,675.656,1920.000,808.688
-533.129,587.642,1920.000,810.750
-289.881,356.296,1920.000,799.829
-501.794,685.591,1920.000,788.818
-543.954,629.622,1920.000,802.670
-590.669,674.929,1920.000,810.141
-410.452,500.867,1920.000,807.469
-746.452,679.726,1920.000,800.548
-317.180,421.448,1920.000,816.891
-144.994,488.126,1920.000,808.597
-543.539,682.381,1920.000,795.238
-677.418,687.642,1920.000,784.716
-859.115,679.702,1920.000,800.596
-949.568,684.908,1920.000,790.183
-677.555,635.318,1920.000,789.638
-854.133,675.281,1920.000,809.438
-329.701,482.899,1920.000,770.617
-382.907,696.930,1920.000,754.004
-204.664,713.996,1920.000,732.007
-491.427,712.651,1920.000,734.699
-404.961,701.728,1920.000,756.543
41.556,567.293,1920.000,734.105
81.154,613.890,1920.000,734.858
2.297,465.023,1920.000,762.029
-7.800,409.719,1920.000,760.677
-219.086,690.526,1920.000,778.947
-195.902,717.266,1920.000,725.468
-356.125,722.830,1920.000,714.341
-82.195,516.944,1920.000,718.412
-94.403,669.998,1920.000,711.293
-398.820,705.807,1920.000,748.387
-0.608,485.458,1920.000,747.069
-125.594,641.960,1920.000,763.166
-193.828,655.651,1920.000,740.950
-270.557,699.414,1920.000,761.171
-157.814,708.023,1920.000,743.954
-404.764,697.994,1920.000,764.012
-195.021,682.889,1920.000,752.686
-213.282,697.106,1920.000,765.788
-241.520,704.610,1920.000,750.780
-127.760,616.158,1920.000,745.018
-142.183,620.065,1920.000,722.979
-275.601,713.429,1920.000,685.928
-151.982,665.594,1920.000,730.760
-110.484,712.895,1920.000,734.209
-430.543,691.336,1920.000,777.328
-314.482,706.465,1920.000,747.069
-376.581,716.597,1920.000,726.807
-286.785,718.709,1920.000,722.582
-210.575,698.916,1920.000,733.842
-367.035,703.161,1920.000,753.678
-31.735,528.370,1920.000,743.818
-31.573,652.964,1920.000,757.760
-116.105,705.197,1920.000,749.606
-166.100,592.509,1920.000,728.371
-137.309,707.707,1920.000,744.587
-336.506,723.955,1920.000,712.090
-108.526,561.469,1920.000,726.456
-370.271,696.487,1920.000,767.027
68.459,545.624,1920.000,714.125
108.109,497.548,1920.000,718.205
-0.676,534.878,1920.000,734.083
-40.293,473.979,1920.000,743.883
-61.620,562.867,1920.000,744.056
-189.181,704.085,1920.000,751.830
-91.178,705.566,1920.000,748.868
-141.209,694.850,1920.000,770.300
-145.284,705.446,1920.000,749.108
-154.222,716.910,1920.000,726.180
-283.649,709.272,1920.000,741.457
-95.731,707.622,1920.000,736.739
-131.287,715.460,1920.000,729.080
-322.664,723.688,1920.000,712.624
-184.461,718.282,1920.000,723.437
-137.862,681.682,1920.000,735.057
-206.744,549.543,1920.000,751.243
-455.293,691.097,1920.000,777.807
-208.605,709.908,1920.000,740.185
-442.118,709.991,1920.000,740.018
-270.591,581.506,1920.000,773.902
-408.477,712.699,1920.000,734.603
-585.208,684.759,1920.000,790.482
-308.913,625.289,1920.000,755.183
-290.519,603.440,1920.000,729.264
-223.285,675.414,1920.000,722.015
-131.536,662.203,1920.000,752.923
-149.211,473.017,1920.000,738.087
-188.454,638.263,1920.000,754.380
-353.262,695.240,1920.000,769.520
21.407,392.015,1920.000,765.796
-9.788,534.421,1920.000,761.923
-6.869,541.303,1920.000,764.867
-42.276,436.178,1920.000,764.487
-19.965,536.836,1920.000,759.530
-60.605,493.932,1920.000,760.204
-240.317,702.244,1920.000,755.512
-228.100,644.188,1920.000,770.823
-386.252,690.414,1920.000,779.172
-124.301,543.791,1920.000,751.424
-141.315,530.182,1920.000,753.382
-197.752,676.918,1920.000,761.688
-390.000,697.286,1920.000,765.428
-29.842,495.156,1920.000,750.435
45.570,449.581,1920.000,762.990
58.406,398.599,1920.000,736.087
97.978,480.703,1920.000,748.529
-28.576,475.908,1920.000,765.786
-196.510,574.942,1920.000,810.677
-160.176,685.163,1920.000,789.675
-145.933,688.484,1920.000,783.032
-72.239,703.735,1920.000,752.530
2.599,430.068,1920.000,789.076
80.016,598.364,1920.000,779.894
-95.331,390.533,1920.000,777.275
-150.978,680.706,1920.000,798.588
-121.258,693.006,1920.000,773.989
-39.370,659.774,1920.000,742.588
-69.534,467.297,1920.000,771.272
-267.285,693.655,1920.000,772.689
-257.728,712.477,1920.000,735.046
-488.904,693.839,1920.000,772.321
-314.307,648.462,1920.000,763.638
-231.452,645.340,1920.000,777.844
-512.110,685.791,1920.000,788.418
-387.738,663.353,1920.000,786.968
-148.045,546.168,1920.000,765.861
-379.887,690.639,1920.000,778.721
-154.874,572.055,1920.000,760.798
-314.757,693.127,1920.000,773.746
-104.693,518.036,1920.000,780.777
-162.538,696.624,1920.000,766.751
-161.579,664.498,1920.000,752.262
-409.127,692.893,1920.000,774.213
-167.683,570.987,1920.000,782.315
-299.562,687.910,1920.000,784.180
-77.307,455.449,1920.000,768.652
-31.129,426.475,1920.000,771.391
-87.185,646.180,1920.000,775.213
-38.323,501.405,1920.000,762.929
16.516,538.702,1920.000,765.191
-104.410,690.297,1920.000,779.406
-140.033,599.798,1920.000,767.539
-79.651,574.337,1920.000,751.573
-137.524,555.718,1920.000,789.628
-394.016,682.952,1920.000,794.096
-171.866,524.130,1920.000,775.268
-140.951,639.078,1920.000,778.049
-218.714,688.198,1920.000,783.604
-263.248,690.056,1920.000,779.888
-291.750,698.103,1920.000,763.794
51.499,466.353,1920.000,741.455
50.551,489.811,1920.000,739.753
-62.043,594.626,1920.000,767.046
-195.090,562.904,1920.000,777.176
-339.020,687.486,1920.000,785.029
-589.166,682.428,1920.000,795.145
-904.313,683.790,1920.000,792.420
-960.000,686.157,1920.000,787.687
-947.933,685.059,1920.000,789.882
-603.275,510.196,1920.000,786.811
-739.892,686.187,1920.000,787.627
-539.543,589.150,1920.000,814.714
-428.209,558.699,1920.000,820.520
-214.766,484.892,1920.000,804.897
-394.354,626.801,1920.000,791.032
-633.004,685.366,1920.000,789.268
-570.608,668.775,1920.000,822.450
-558.690,554.889,1920.000,804.760
-598.295,690.840,1920.000,778.319
-564.159,672.539,1920.000,785.254
-674.327,690.291,1920.000,779.417
-450.333,527.455,1920.000,797.584
-668.720,681.819,1920.000,796.362
-495.665,557.407,1920.000,801.072
-633.215,680.058,1920.000,799.883
-534.480,655.529,1920.000,810.551
-334.762,463.540,1920.000,816.356
-194.813,424.319,1920.000,812.231
-426.116,617.169,1920.000,799.697
-210.258,344.738,1920.000,782.714
-433.926,484.507,1920.000,794.489
-485.657,503.101,1920.000,789.163
-655.462,639.420,1920.000,782.753
-521.762,502.171,1920.000,756.362
-346.177,449.382,1920.000,723.688
-395.333,480.026,1920.000,744.100
-520.536,501.861,1920.000,741.859
-699.525,621.654,1920.000,753.172
-509.110,446.096,1920.000,737.974
-544.135,472.008,1920.000,736.499
-337.541,383.133,1920.000,706.995
-505.956,453.241,1920.000,736.777
-542.374,494.686,1920.000,740.995
-391.697,307.788,1920.000,741.752
-589.491,518.860,1920.000,760.809
-627.974,585.850,1920.000,752.331
-554.911,550.068,1920.000,751.371
-376.120,403.964,1920.000,697.408
-488.434,526.063,1920.000,750.853
-360.502,375.763,1920.000,733.340
-474.761,428.687,1920.000,763.082
-639.148,552.944,1920.000,755.227
-392.479,390.000,1920.000,712.342
-364.810,405.090,1920.000,746.834
-384.324,483.995,1920.000,747.853
-464.327,440.571,1920.000,769.385
-390.886,423.568,1920.000,743.094
-502.977,506.124,1920.000,754.921
-411.434,456.074,1920.000,746.117
-357.866,374.466,1920.000,748.749
-538.319,506.383,1920.000,764.645
-477.554,517.683,1920.000,731.017
-301.565,405.616,1920.000,713.793
-449.196,499.254,1920.000,745.256
-406.663,430.188,1920.000,733.174
-593.601,594.945,1920.000,747.430
-360.907,427.841,1920.000,720.366
-465.481,500.457,1920.000,740.867
-356.593,492.314,1920.000,732.556
-434.400,493.885,1920.000,730.423
-397.821,498.028,1920.000,734.828
-570.378,606.302,1920.000,748.515
-328.431,410.402,1920.000,722.613
-484.498,495.669,1920.000,748.707
-263.607,387.997,1920.000,736.350
-496.021,563.071,1920.000,760.155
-181.628,307.954,1920.000,705.202
-377.611,503.251,1920.000,763.009
-479.267,472.930,1920.000,744.335
-382.956,332.350,1920.000,736.300
-505.411,459.249,1920.000,767.186
-427.690,417.334,1920.000,723.684
-362.366,389.595,1920.000,726.619
-368.232,399.840,1920.000,743.387
-374.484,371.176,1920.000,745.562
-488.458,475.893,1920.000,749.513
-251.863,234.952,1920.000,715.653
-367.567,323.096,1920.000,738.237
-426.110,436.843,1920.000,743.050
-537.039,552.672,1920.000,754.147
-231.700,262.585,1920.000,691.179
-234.221,276.035,1920.000,735.753
-245.130,270.864,1920.000,734.887
-141.172,194.955,1920.000,740.782
-268.841,324.327,1920.000,748.292
-473.064,559.122,1920.000,728.528
-158.487,281.008,1920.000,698.667
-405.286,447.344,1920.000,756.691
-185.876,188.430,1920.000,740.552
-81.815,233.578,1920.000,739.769
-217.873,231.558,1920.000,748.226
-474.202,509.664,1920.000,744.450
-588.445,574.625,1920.000,742.986
-270.790,318.787,1920.000,752.691
-476.538,500.129,1920.000,725.690
-196.437,247.998,1920.000,734.089
-294.417,323.665,1920.000,744.264
-312.021,390.414,1920.000,731.485
-365.511,409.425,1920.000,723.518
-365.911,352.484,1920.000,724.271
-379.771,314.971,1920.000,742.308
-586.917,493.916,1920.000,759.702
-365.281,427.886,1920.000,718.194
-441.988,356.319,1920.000,734.114
-371.742,190.370,1920.000,741.522
-763.230,494.057,1920.000,748.463
-617.273,300.540,1920.000,737.227
-725.083,586.838,1920.000,762.109
-801.327,691.103,1920.000,743.893
-810.396,596.809,1920.000,756.279
-960.000,698.046,1920.000,763.909
-627.545,503.438,1920.000,779.665
-860.234,669.677,1920.000,764.513
-821.025,560.431,1920.000,770.946
-944.108,678.838,1920.000,765.029
-960.000,695.468,1920.000,769.065
-960.000,684.649,1920.000,790.701
-960.000,687.705,1920.000,784.589
-960.000,694.958,1920.000,770.083
-960.000,695.406,1920.000,769.189
-960.000,693.901,1920.000,772.198
-960.000,693.187,1920.000,773.626
-960.000,695.315,1920.000,769.370
-960.000,697.248,1920.000,765.505
-936.821,697.820,1920.000,764.360
-960.000,693.570,1920.000,772.861
-960.000,691.769,1920.000,776.463
-929.255,688.883,1920.000,782.233
-960.000,692.001,1920.000,775.998
-960.000,686.060,1920.000,787.881
-771.281,681.437,1920.000,797.127
-398.303,450.047,1920.000,809.026
-551.275,612.682,1920.000,792.193
-711.026,679.564,1920.000,800.872
-634.271,680.422,1920.000,799.157
-356.540,574.502,1920.000,823.765
-452.957,651.438,1920.000,821.928
-707.031,671.358,1920.000,817.285
-710.963,675.518,1920.000,808.963
-593.545,673.448,1920.000,813.105
-544.776,674.900,1920.000,810.199
-450.739,598.562,1920.000,814.033
-531.991,658.792,1920.000,842.415
-245.578,460.732,1920.000,853.987
-408.871,660.711,1920.000,831.402
-216.064,525.072,1920.000,843.939
-420.331,608.620,1920.000,835.047
-285.227,425.163,1920.000,866.903
-418.201,613.107,1920.000,848.396
-369.720,534.912,1920.000,865.308
-542.690,582.612,1920.000,845.003
-400.480,503.706,1920.000,863.316
-667.260,662.839,1920.000,834.321
-513.724,666.128,1920.000,816.525
-441.791,612.000,1920.000,835.416
-396.714,517.272,1920.000,844.033
-745.017,672.315,1920.000,815.371
-350.311,476.490,1920.000,841.175
-545.150,583.528,1920.000,827.876
-571.807,582.478,1920.000,833.379
-560.921,593.250,1920.000,835.820
-643.082,665.625,1920.000,828.750
-463.472,575.618,1920.000,838.644
-516.140,607.823,1920.000,838.876
-270.324,260.806,1920.000,813.896
-374.618,504.056,1920.000,829.389
-628.092,585.832,1920.000,815.163
-555.677,588.608,1920.000,824.764
-539.182,535.117,1920.000,834.163
-655.425,534.325,1920.000,818.303
-682.867,543.371,1920.000,811.995
-643.615,513.897,1920.000,815.684
-703.668,603.510,1920.000,810.896
-773.991,668.495,1920.000,823.009
-359.008,375.612,1920.000,840.691
-333.955,454.619,1920.000,835.329
-284.038,453.473,1920.000,874.781
-515.743,594.478,1920.000,839.883
-739.056,665.807,1920.000,828.386
-260.045,413.560,1920.000,833.076
-436.576,565.098,1920.000,837.981
-332.645,513.495,1920.000,867.130
-435.821,525.539,1920.000,853.129
-415.537,420.576,1920.000,857.838
-324.135,499.108,1920.000,860.131
-436.220,422.464,1920.000,843.093
-370.179,476.792,1920.000,869.337
-441.477,343.102,1920.000,849.667
-255.412,436.731,1920.000,859.269
-346.203,554.760,1920.000,835.185
-423.589,549.209,1920.000,836.277
-259.181,386.352,1920.000,837.640
-318.871,431.260,1920.000,824.097
-327.869,355.918,1920.000,843.110
-252.111,350.547,1920.000,836.935
-381.508,432.628,1920.000,816.749
-388.158,278.129,1920.000,800.342
-453.270,480.464,1920.000,822.431
-420.990,127.915,1920.000,772.480
-452.517,17.036,1920.000,686.782
-339.209,255.823,1920.000,813.964
-275.058,404.916,1920.000,848.485
-475.276,649.788,1920.000,827.893
-490.918,592.850,1920.000,835.468
-642.911,541.694,1920.000,837.941
-530.243,304.754,1920.000,796.859
-690.351,438.419,1920.000,781.810
-755.639,585.441,1920.000,793.919
-566.764,406.625,1920.000,824.147
-669.225,413.126,1920.000,799.031
-703.149,544.708,1920.000,802.870
-790.642,627.543,1920.000,804.141
-834.369,619.623,1920.000,819.333
-923.875,653.737,1920.000,821.827
-897.417,646.307,1920.000,831.112
-756.269,544.625,1920.000,826.316
-951.928,677.801,1920.000,787.699
-539.575,392.335,1920.000,819.722
-456.553,309.643,1920.000,826.139
-577.539,408.937,1920.000,791.192
-347.177,265.861,1920.000,793.900
-183.630,317.016,1920.000,842.512
-488.495,471.612,1920.000,797.332
-381.912,352.534,1920.000,820.875
-296.349,347.016,1920.000,838.724
-208.000,204.065,1920.000,813.287
-249.767,251.198,1920.000,821.388
-171.082,206.436,1920.000,786.399
-266.739,98.280,1920.000,781.706
-261.470,43.145,1920.000,753.416
-415.896,139.676,1920.000,781.495
-315.501,204.318,1920.000,811.271
-106.301,166.788,1920.000,824.387
-248.570,72.749,1920.000,759.096
-400.356,167.416,1920.000,760.531
-271.504,228.122,1920.000,808.028
-257.420,318.535,1920.000,811.409
-278.727,232.938,1920.000,778.152
-217.103,105.069,1920.000,798.540
-288.947,55.609,1920.000,757.909
-277.561,335.850,1920.000,823.067
-463.029,312.025,1920.000,808.373
-491.891,372.474,1920.000,805.030
-479.414,366.403,1920.000,805.508
-421.648,412.905,1920.000,828.239
-306.425,375.702,1920.000,835.855
-334.926,371.038,1920.000,799.784
-227.733,149.539,1920.000,792.555
-312.553,228.889,1920.000,792.294
-201.777,204.033,1920.000,815.003
-117.746,223.665,1920.000,820.532
-84.584,196.773,1920.000,799.157
-138.313,116.539,1920.000,806.775
-246.854,123.716,1920.000,799.637
-289.801,213.344,1920.000,791.793
-255.021,300.341,1920.000,804.217
-244.965,277.617,1920.000,785.530
-276.636,322.236,1920.000,797.064
-152.858,229.376,1920.000,769.086
-196.075,203.460,1920.000,796.228
-161.669,299.785,1920.000,820.945
-380.874,439.389,1920.000,802.419
-406.685,356.961,1920.000,809.179
-282.423,346.190,1920.000,836.197
-151.082,204.513,1920.000,814.147
-182.592,201.236,1920.000,796.750
-183.121,285.307,1920.000,803.478
-253.649,391.219,1920.000,799.810
-359.494,372.537,1920.000,797.437
-273.641,126.829,1920.000,780.158
-237.123,107.724,1920.000,752.768
-375.430,154.993,1920.000,765.709
-306.781,261.127,1920.000,805.038
-175.517,183.957,1920.000,789.252
-99.993,215.681,1920.000,779.279
-65.274,180.358,1920.000,783.275
-200.010,179.860,1920.000,803.620
-189.458,281.712,1920.000,805.694
-331.305,457.294,1920.000,788.281
-227.121,298.970,1920.000,816.190
-245.272,363.737,1920.000,802.135
-381.714,525.361,1920.000,816.861
-504.234,403.866,1920.000,822.023
-207.949,134.306,1920.000,797.860
-263.160,45.993,1920.000,769.316
-238.462,108.125,1920.000,815.073
-378.874,288.614,1920.000,815.596
-364.490,377.617,1920.000,818.048
-404.629,415.245,1920.000,822.863
-204.168,310.186,1920.000,825.216
-182.645,271.389,1920.000,796.598
-177.503,273.992,1920.000,776.212
-159.127,230.110,1920.000,779.286
-174.146,261.674,1920.000,805.046
-181.893,207.086,1920.000,791.471
-106.112,131.573,1920.000,778.354
-205.937,62.412,1920.000,720.953
-187.334,44.170,1920.000,778.294
-201.170,105.090,1920.000,797.104
-286.038,117.990,1920.000,820.928
-194.396,87.054,1920.000,779.788
-290.785,164.363,1920.000,827.754
-177.794,75.434,1920.000,776.279
-328.605,183.754,1920.000,807.103
-189.648,126.100,1920.000,806.666
-244.374,75.739,1920.000,768.049
-208.832,64.185,1920.000,830.743
-204.050,124.883,1920.000,810.957
-220.798,53.996,1920.000,748.954
-159.589,43.020,1920.000,805.745
-174.404,173.577,1920.000,821.403
-143.710,115.583,1920.000,797.629
-145.130,41.544,1920.000,765.267
-120.021,101.181,1920.000,764.858
-104.658,89.434,1920.000,774.262
-148.879,124.836,1920.000,781.821
-105.887,43.820,1920.000,767.651
-127.287,60.464,1920.000,781.219
-120.594,82.076,1920.000,769.544
-198.609,134.030,1920.000,777.944
-115.317,142.805,1920.000,750.782
-150.087,136.499,1920.000,763.833
-120.009,66.524,1920.000,747.537
-157.052,84.411,1920.000,785.529
-149.582,92.461,1920.000,779.954
-203.083,127.585,1920.000,788.906
-122.959,125.145,1920.000,761.087
-92.875,66.825,1920.000,750.113
-133.486,116.853,1920.000,789.664
-90.078,47.365,1920.000,751.591
-184.482,89.006,1920.000,777.970
-146.433,129.802,1920.000,773.728
-129.350,42.612,1920.000,764.225
-134.726,74.023,1920.000,767.975
-92.466,107.071,1920.000,779.562
-104.383,61.079,1920.000,770.200
-140.053,93.420,1920.000,783.154
-96.095,55.122,1920.000,785.966
-125.653,111.983,1920.000,793.959
-70.024,92.258,1920.000,775.243
-210.418,140.852,1920.000,812.719
-77.205,164.675,1920.000,791.458
-158.827,140.389,1920.000,792.082
-96.522,184.548,1920.000,753.376
-92.959,190.753,1920.000,787.661
-107.184,136.913,1920.000,789.562
-79.357,147.242,1920.000,783.590
-135.552,178.614,1920.000,785.534
-137.226,189.952,1920.000,790.068
-103.076,165.959,1920.000,787.185
-45.221,153.477,1920.000,804.969
-114.950,214.223,1920.000,810.092
-57.995,167.504,1920.000,793.223
-86.477,196.324,1920.000,786.824
-46.275,185.540,1920.000,794.170
-184.237,239.632,1920.000,790.948
-55.525,216.976,1920.000,768.191
-188.714,282.301,1920.000,768.410
-210.410,328.320,1920.000,747.695
-366.196,426.807,1920.000,754.258
-121.625,265.847,1920.000,782.477
-85.272,243.752,1920.000,739.157
-76.570,232.594,1920.000,747.713
-210.885,314.140,1920.000,751.434
-111.067,279.945,1920.000,758.084
-73.100,255.324,1920.000,760.901
-172.708,245.133,1920.000,803.219
-48.926,240.700,1920.000,780.733
-196.103,238.531,1920.000,803.262
-129.146,232.172,1920.000,805.683
-167.376,248.009,1920.000,772.248
-124.127,266.847,1920.000,772.243
-102.355,309.859,1920.000,721.215
-33.625,249.329,1920.000,762.115
-177.526,224.835,1920.000,796.027
-122.693,266.507,1920.000,788.978
-145.614,317.450,1920.000,753.117
42.279,216.295,1920.000,779.846
-175.988,253.545,1920.000,787.624
-78.772,251.448,1920.000,792.906
-168.992,269.289,1920.000,801.175
-114.861,255.177,1920.000,783.191
-124.597,231.181,1920.000,785.428
-233.156,219.733,1920.000,786.264
-301.926,329.416,1920.000,780.155
-244.964,329.081,1920.000,763.971
-432.312,483.579,1920.000,763.221
-323.174,424.203,1920.000,757.294
-284.160,456.865,1920.000,751.818
3.430,353.423,1920.000,715.308
-282.020,408.901,1920.000,772.624
-208.766,402.762,1920.000,751.895
-416.430,579.202,1920.000,758.671
-722.720,694.619,1920.000,770.761
-711.901,690.983,1920.000,778.034
-746.044,691.006,1920.000,777.988
-945.545,696.207,1920.000,767.585
-960.000,696.089,1920.000,767.821
-960.000,672.678,1920.000,768.865
-906.458,586.856,1920.000,761.135
-960.000,705.033,1920.000,749.933
-960.000,693.421,1920.000,773.158
-960.000,694.247,1920.000,771.507
-960.000,604.469,1920.000,771.336
-775.812,475.954,1920.000,782.977
-891.796,566.685,1920.000,743.400
-717.029,563.483,1920.000,737.733
-763.694,532.813,1920.000,742.286
-912.491,624.544,1920.000,741.984
-816.619,645.541,1920.000,751.436
-878.192,669.996,1920.000,762.512
-960.000,699.766,1920.000,760.467
-840.410,529.199,1920.000,755.821
-402.536,396.949,1920.000,766.501
