947.171,634.726,183.987,101.163
934.110,639.293,191.520,105.376
948.694,647.394,183.951,102.243
937.455,648.366,196.696,108.155
948.358,657.429,187.714,104.564
944.725,657.201,192.356,106.184
978.167,671.382,176.637,98.900
961.045,674.144,183.197,101.026
949.413,678.620,190.457,105.141
965.699,689.435,173.129,96.688
945.125,694.886,183.728,101.267
968.320,693.009,168.081,93.539
961.980,686.231,174.567,96.240
951.911,677.726,179.702,99.074
954.295,672.489,175.728,97.312
963.504,681.822,172.572,96.262
963.034,691.903,174.656,97.361
942.609,692.906,189.900,105.206
955.668,703.240,182.070,102.073
940.889,705.729,191.671,106.042
957.280,719.720,179.657,100.803
940.259,725.770,185.506,102.890
952.674,737.992,171.929,96.244
973.631,741.694,175.419,97.850
1000.098,745.466,184.235,102.411
1020.897,759.041,180.813,101.024
1027.272,759.721,187.900,104.129
1035.051,768.429,171.574,96.226
1029.664,770.260,174.844,97.173
1024.805,770.301,179.753,99.683
1019.643,771.671,183.279,101.775
1023.893,776.870,170.584,95.199
1016.523,778.404,175.369,97.169
1018.248,777.722,175.796,97.598
1024.266,780.128,171.790,95.873
1017.473,780.329,176.080,97.862
1004.233,775.579,185.657,102.359
1020.924,774.094,177.876,99.030
1013.644,775.586,182.772,101.437
1007.001,769.575,187.607,103.645
1014.629,777.092,175.207,98.044
1011.794,776.031,176.748,98.110
1017.697,774.895,177.372,98.540
1008.755,772.669,185.223,102.456
1018.104,772.429,176.111,98.242
999.750,767.276,192.273,106.186
995.034,770.864,182.945,102.052
1004.284,769.550,183.152,101.938
1005.837,762.849,178.323,99.260
998.081,752.988,177.723,98.821
1000.458,738.710,178.556,99.098
991.192,722.585,181.569,100.919
990.876,712.573,172.452,96.392
983.542,696.933,180.097,99.775
973.461,683.891,182.408,101.046
957.415,671.088,185.957,102.749
960.560,655.282,182.665,101.718
956.054,651.800,176.652,98.468
922.499,651.148,188.211,104.138
929.720,653.988,182.163,101.750
921.702,652.627,184.778,102.616
901.389,650.828,191.068,105.643
907.886,654.084,186.406,103.839
905.207,645.440,197.206,109.052
930.774,650.462,193.789,108.056
947.298,650.079,192.673,107.369
954.343,645.525,200.097,110.786
964.509,647.899,206.124,113.968
994.453,658.066,188.516,105.534
994.723,653.671,195.505,108.335
1017.194,653.608,191.346,106.549
1000.068,653.954,195.886,108.913
975.780,657.770,192.047,107.584
967.089,662.439,182.686,102.324
952.746,666.693,175.046,98.224
930.677,662.233,183.681,102.006
901.266,663.926,185.171,102.887
886.018,662.725,186.908,103.738
873.624,662.378,187.642,103.957
876.731,668.368,173.736,96.999
886.705,671.717,175.453,97.578
886.363,669.359,185.548,102.676
880.817,664.944,197.359,108.993
901.058,669.393,191.218,106.313
910.360,670.527,190.537,105.708
916.571,670.489,189.555,105.269
921.690,668.685,194.591,107.955
928.366,672.917,190.150,105.860
940.848,672.152,186.163,104.167
960.328,673.001,183.981,103.155
950.260,677.335,179.636,101.174
927.761,673.601,183.191,102.382
885.710,674.735,186.682,104.344
863.473,675.276,184.773,103.579
841.432,674.747,192.890,107.888
823.244,678.995,190.485,106.959
809.965,680.283,185.349,103.919
788.472,677.638,181.925,101.944
764.990,663.548,182.216,102.057
737.738,648.553,184.890,103.412
707.226,635.709,190.094,106.074
675.209,620.878,198.689,110.660
645.488,604.378,208.476,116.278
625.331,606.341,195.935,110.039
607.211,610.555,184.569,103.845
589.335,613.724,183.007,102.398
566.881,612.625,185.372,103.358
536.993,612.136,186.411,104.111
510.761,609.513,192.420,107.019
486.207,612.636,186.407,104.414
464.337,616.204,179.340,100.774
438.549,614.998,181.704,101.290
410.726,617.995,181.557,101.337
382.670,617.557,184.316,103.053
356.757,621.931,182.161,101.637
329.628,619.151,186.986,103.968
300.818,620.161,185.575,103.513
274.767,622.040,187.177,104.179
253.375,627.012,180.268,100.980
225.912,624.406,187.629,104.148
194.331,624.288,189.485,105.490
172.999,628.088,187.241,104.194
148.153,631.275,184.055,102.331
122.748,629.820,185.199,103.014
90.455,631.001,192.908,106.132
62.576,632.790,189.816,105.029
62.823,630.867,189.956,105.638
68.380,634.833,187.717,104.020
65.774,636.762,188.283,103.404
67.965,635.579,188.264,103.723
77.056,641.158,179.857,99.762
75.374,636.838,184.333,101.800
74.537,637.135,184.444,102.048
74.592,634.982,188.581,104.212
80.283,639.074,185.792,102.515
78.639,636.074,190.425,105.259
82.811,636.421,187.988,104.099
85.655,634.207,189.880,104.995
92.363,636.088,185.124,102.678
95.661,636.403,184.491,101.412
96.478,633.814,186.805,103.287
99.715,636.807,182.597,100.827
101.586,632.203,188.564,103.880
105.722,632.962,184.992,102.104
110.943,630.376,184.934,102.219
110.981,627.120,190.321,104.865
119.329,628.421,183.556,101.764
116.478,628.149,186.089,102.390
120.615,627.384,182.867,100.716
129.764,625.825,183.557,100.964
131.802,625.399,182.565,100.779
